protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--102,i-be18a9813c79015e,,metadata,,
prot-199495--102,i-a547668c3ab74521,,note,,
prot-199495--102,i-a7e195e26815c015,,note,,
prot-199495--102,i-31fc1212e2f1dd29,,note,,
prot-199495--102,i-9cdbca21092bfc98,,note,,
prot-199495--102,i-9ff0f012d5a01f76,,note,,
prot-199495--102,i-c48b5d378cccba43,,note,,
prot-199495--102,i-f2b52492b10a2b5d,,note,,
prot-199495--102,i-48c2912146769c27,,note,,
prot-199495--102,i-28a7ad763f0f6dd6,,note,,
prot-199495--102,i-803d74b9d8aa2356,,note,,
prot-199495--102,i-59f994579654fb52,,note,,
prot-199495--102,i-737b8a51c7356de8,,note,,
prot-199495--102,i-f046b8fa2e5015a9,,note,,
prot-199495--102,i-2e4923a28458b1cd,,note,,
prot-199495--102,i-36e960d6d5b70a55,,note,,
prot-199495--102,i-acf2147c8653b7cd,,note,,
prot-199495--102,i-6b100b9b10b7d18c,,note,,
prot-199495--102,i-dbc9705577b00fe8,,note,,
prot-199495--102,i-7408c345a909c74a,,note,,
prot-199495--102,i-b145ff304b623717,,note,,
prot-199495--102,i-0c63b28cd6218e38,,note,,
prot-199495--102,i-087cdf7ef970701b,,metadata,,
prot-199495--102,i-ef9068ad94794f10,,metadata,,
prot-199495--102,i-6ec37a605bab1c60,,note,,
prot-199495--102,i-e4f75e801be2a1d4,,metadata,,
prot-199495--102,i-b8ab039c079387fb,,metadata,,
prot-199495--102,i-7584ccc55b994b9c,,note,,
prot-199495--102,i-d59d811d388a69bf,,note,,
prot-199495--102,i-f1d5677bbc37752e,,note,,
prot-199495--102,i-f2c04866f41a7e3f,,note,,
prot-199495--102,i-6ea15481fd3b592b,,note,,
prot-199495--102,i-bc3f767c3ee30e88,,note,,
prot-199495--102,i-7a6acc6f14f0db5a,,note,,
prot-199495--102,i-d7943f0ff0c3b2e5,,note,,
prot-199495--102,i-a5c30152f888b2e9,,note,,
prot-199495--102,i-beffc313c3555265,,note,,
prot-199495--102,i-206bdbae122977df,,note,,
prot-199495--102,i-2c19e9f0bf4bf7d7,,note,,
prot-199495--102,i-541b0bf04ad0cf73,,note,,
prot-199495--102,i-d687ec9e8201b34d,,note,,
prot-199495--102,i-158a38908463ff3d,,note,,
prot-199495--102,i-772a0066196c7a72,,note,,
prot-199495--102,i-bce076609ebc2f72,,note,,
prot-199495--102,i-e98e44ce4c7c6d37,,note,,
prot-199495--102,i-02e18bd89a1e7dcb,,note,,
prot-199495--102,i-843fc3fe66ff57f8,,note,,
prot-199495--102,i-42c498d94b35dd87,,note,,
prot-199495--102,i-3c5f5c6aba8e1a48,,note,,
prot-199495--102,i-a20d4eb0db40046e,,note,,
prot-199495--102,i-980e55a35338ff8f,,note,,
prot-199495--102,i-877ec74fbfd334cd,,note,,
prot-199495--102,i-564a06f0cba3af58,,note,,
prot-199495--102,i-479412c068009a6f,,note,,
prot-199495--102,i-721dd123cf150001,,note,,
prot-199495--102,i-28d70bc9ff2c26de,,note,,
prot-199495--102,i-9c7bbf646c72fc10,,note,,
prot-199495--102,i-e2588905fc492ff0,,note,,
prot-199495--102,i-0d82f881754e543b,,note,,
prot-199495--102,i-dbd5d39a56e94d6a,,note,,
prot-199495--102,i-35e688a41aa7e503,,note,,
prot-199495--102,i-990d87af11a5a576,,metadata,,
prot-199495--102,i-deca68ea549cf384,,metadata,,
prot-199495--102,i-3cf4b1474cdca72f,,metadata,,
prot-199495--102,i-fc122abd5ae959cb,,note,,
prot-199495--102,i-225f41f360e4e488,,note,,
prot-199495--102,i-e0fa1e4f274fb37e,,note,,
prot-199495--102,i-d02c9ffd50193b41,,note,,
prot-199495--102,i-612b44ea4e5742c0,,note,,
prot-199495--102,i-f47966c7a5f8b9db,,note,,
prot-199495--102,i-c9ad55ee021ea207,,note,,
prot-199495--102,i-a730812b7a78550d,,note,,
prot-199495--102,i-396ad9cace3178cd,,note,,
prot-199495--102,i-12101910144f9753,,note,,
prot-199495--102,i-09de2b7f13a1ef58,,note,,
prot-199495--102,i-7861aa5a3ddb8368,,note,,
prot-199495--102,i-92f82cc76efb4b32,,note,,
prot-199495--102,i-9a31d24be515f7d8,,note,,
prot-199495--102,i-7c6978800a859d26,,note,,
prot-199495--102,i-3e381ba4a0af18e4,,note,,
prot-199495--102,i-ce2fa2cbb5068a41,,note,,
prot-199495--102,i-c320cd1a1683000a,,note,,
prot-199495--102,i-30d86770ef7979df,,metadata,,
prot-199495--102,i-84cc90dc2a054575,,note,,
prot-199495--102,i-2cc0f756d8ddee59,,note,,
prot-199495--102,i-92bc7ef913057d93,,note,,
prot-199495--102,i-59b6ac078e6c1a23,,note,,
prot-199495--102,i-ad0b9b666306b9f1,,note,,
prot-199495--102,i-4514cd2797591ab2,,note,,
prot-199495--102,i-8f68543e90275100,,note,,
prot-199495--102,i-047db9c2aa38f00c,,metadata,,
prot-199495--102,i-14cd01a4f8831278,,note,,
prot-199495--102,i-f2e2d4b553703660,,note,,
prot-199495--102,i-362fd6a137d00627,,note,,
prot-199495--102,i-96a8c4e1492228b6,,metadata,,
prot-199495--102,i-c13be85962a28ddc,,note,,
prot-199495--102,i-7b0cafd07ffc51df,,note,,
prot-199495--102,i-d816ceeccd5808ff,,metadata,,
prot-199495--102,i-b731ecb8f9b92759,,metadata,,
prot-199495--102,i-04cce29845902579,,note,,
prot-199495--102,i-39f092f7e5628b5f,,note,,
prot-199495--102,i-e843eff72c4aa2f8,,note,,
prot-199495--102,i-56b7b0b5f5903378,,note,,
prot-199495--102,i-e79535fe71d462ad,,note,,
prot-199495--102,i-19c23ed55a968b50,,note,,
prot-199495--102,i-124e24a7c2f35c4e,,note,,
prot-199495--102,i-ecd01f30674f01db,,note,,
prot-199495--102,i-d3ea46c298ff1a7f,,note,,
prot-199495--102,i-a1849114c165ed0b,,note,,
prot-199495--102,i-1bbac1ceb2909f7a,,note,,
prot-199495--102,i-7c55e3f480d4148c,,note,,
prot-199495--102,i-ca2bab09bf3ad5ec,,note,,
prot-199495--102,i-ce960aa09340bf5a,,note,,
prot-199495--102,i-6365b2a4d19355d4,,note,,
prot-199495--102,i-5b245e2f840fe3e3,,note,,
prot-199495--102,i-2712359d54b29d6f,,note,,
prot-199495--102,i-630bcb3924311bef,,note,,
prot-199495--102,i-e9adadcd281ef731,,note,,
prot-199495--102,i-399952a2b02dc1ae,,note,,
prot-199495--102,i-2e3efbf18fcfa1da,,note,,
prot-199495--102,i-8a023161ee33c1f6,,note,,
prot-199495--102,i-5b7b7713efcdf17e,,note,,
prot-199495--102,i-242c2ebb86a62a02,,note,,
prot-199495--102,i-70ebaa35a978b921,,note,,
prot-199495--102,i-ae7a961ba7bf0836,,note,,
prot-199495--102,i-8dc8c56edcc124d3,,note,,
prot-199495--102,i-146bf110c87a12b2,,note,,
prot-199495--102,i-9946b048e2f1cb5d,,note,,
prot-199495--102,i-384ced54dd351c1f,,note,,
prot-199495--102,i-73f2995363135c10,,note,,
prot-199495--102,i-82ba09ace392e049,,note,,
prot-199495--102,i-43f4aaca099d8866,,note,,
prot-199495--102,i-539ee68c8a31110e,,note,,
prot-199495--102,i-4adc3c35bc1dd3ab,,note,,
prot-199495--102,i-fee4c3d3c0a549cc,,note,,
prot-199495--102,i-5ba94257989bc343,,note,,
prot-199495--102,i-e729d5b6832b19d3,,note,,
prot-199495--102,i-db2a347e96f48e05,,note,,
prot-199495--102,i-2adb1687d5554c01,,note,,
prot-199495--102,i-13922de0f7d00717,,note,,
prot-199495--102,i-b62633c2bbe35473,,note,,
prot-199495--102,i-4582cca713150483,,note,,
prot-199495--102,i-2e7022b34df701d2,,note,,
prot-199495--102,i-1c396f106bc39091,,note,,
prot-199495--102,i-66897d36c4eb53da,,note,,
prot-199495--102,i-840ad28e27152876,,note,,
prot-199495--102,i-84c010d13437a69e,,note,,
prot-199495--102,i-80fe4b390ba29a98,,note,,
prot-199495--102,i-4c4321a51806f1e7,,note,,
prot-199495--102,i-9924301c4ecc3d6a,,note,,
prot-199495--102,i-d1820b33a1f080d5,,note,,
prot-199495--102,i-499b80c8f4697705,,note,,
prot-199495--102,i-d5d65603a6d8c40d,,note,,
prot-199495--102,i-f16ce17b2c5f9704,,note,,
prot-199495--102,i-61e8b2cbcff390ca,,note,,
prot-199495--102,i-ae744df311b77cba,,note,,
prot-199495--102,i-bfa7e814bc0931b3,,note,,
prot-199495--102,i-b98dcc4bf942e769,,note,,
prot-199495--102,i-f3e1afa3bc1960ee,,note,,
prot-199495--102,i-5c0a5e96963b0d1b,,note,,
prot-199495--102,i-ad9b3bd20bae5a90,,note,,
prot-199495--102,i-e08e4b715b2ebb07,,note,,
prot-199495--102,i-2afd5f5dd1add984,,note,,
prot-199495--102,i-e187f38c00c1d7a2,,note,,
prot-199495--102,i-3ec469217af8ccd6,,note,,
prot-199495--102,i-2ef33d6e5771e230,,note,,
prot-199495--102,i-058bbbaa469cca37,,note,,
prot-199495--102,i-aded84a6850a9270,,note,,
prot-199495--102,i-4a098c57534d993a,,note,,
prot-199495--102,i-640e0fff8024db79,,note,,
prot-199495--102,i-73e0cf519830ab6c,,note,,
prot-199495--102,i-9028fed2d024c5da,,note,,
prot-199495--102,i-43935acf8fef6e04,,note,,
prot-199495--102,i-ae71c199ed2f237b,,note,,
prot-199495--102,i-3306eac3fbb80503,,note,,
