protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--19,i-68aa329e03c8d5b5,,metadata,,
prot-199495--19,i-5e421dc43867bb4d,,metadata,,
prot-199495--19,i-f85fd7c830236247,,note,,
prot-199495--19,i-4caf3f99dcc19c94,,note,,
prot-199495--19,i-32c9e796f4b9d776,,note,,
prot-199495--19,i-25429f82af50205a,,note,,
prot-199495--19,i-3ff3bbd309f2d5f3,,note,,
prot-199495--19,i-17780aba653d5e0d,,note,,
prot-199495--19,i-8dc0e901120b53e0,,note,,
prot-199495--19,i-f57176fce7dabcef,,note,,
prot-199495--19,i-f1033dc6531450c2,,note,,
prot-199495--19,i-05f3133ad16a78ab,,note,,
prot-199495--19,i-fc1ac57afdbb1244,,note,,
prot-199495--19,i-d421057c7ee3e11b,,note,,
prot-199495--19,i-c40953fa45a29857,,note,,
prot-199495--19,i-8a8d8263f8099bc3,,note,,
prot-199495--19,i-e0442c621ebdea70,,note,,
prot-199495--19,i-a1c145ac07e3d3f6,,note,,
prot-199495--19,i-0a4c21975152aa63,,note,,
prot-199495--19,i-0db0a21acbaab8b7,,note,,
prot-199495--19,i-45ee366ba9323dd7,,note,,
prot-199495--19,i-31a53dae9b79a4c1,,note,,
prot-199495--19,i-971a9cf0c3a7ba8d,,note,,
prot-199495--19,i-473baf363805a9cc,,note,,
prot-199495--19,i-433207b3d550f32d,,note,,
prot-199495--19,i-c9eea902d4bc29e4,,note,,
prot-199495--19,i-8e47e93c3673baea,,note,,
prot-199495--19,i-996badfbfbc40d31,,note,,
prot-199495--19,i-c73bb50621d6948c,,note,,
prot-199495--19,i-51277973283ff927,,note,,
prot-199495--19,i-fb7496ad5f7a11a5,,note,,
prot-199495--19,i-1edd8b8ecf87609a,,note,,
prot-199495--19,i-5e5059842dd36a3f,,metadata,,
prot-199495--19,i-08c00523aa0da936,,note,,
prot-199495--19,i-2ec1485836f4cd30,,note,,
prot-199495--19,i-0b9eea6d2ddc7bdc,,note,,
prot-199495--19,i-4ef9c890a3691e04,,note,,
prot-199495--19,i-1eb6080d37d9ecf5,,note,,
prot-199495--19,i-9973609b63caf7ab,,note,,
prot-199495--19,i-3324276d662d154f,,note,,
prot-199495--19,i-c5b3d166e8e784d5,,note,,
prot-199495--19,i-ba508317460ca08c,,note,,
prot-199495--19,i-25f7cb59febd7e35,,note,,
prot-199495--19,i-7545de9e3fa0d967,,note,,
prot-199495--19,i-fa991bfc920e9b6c,,note,,
prot-199495--19,i-11a1a92d4b119f0e,,note,,
prot-199495--19,i-83c2c8f470e36076,,metadata,,
prot-199495--19,i-80d2e3b3c6453c1e,,note,,
