protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--12,i-1d80ad1409b9510d,,metadata,,
prot-199495--12,i-9fd989f570f35da2,,note,,
prot-199495--12,i-71b51f62e9c263fd,,note,,
prot-199495--12,i-2666d0226ee16b95,,note,,
prot-199495--12,i-4b097d1d85f95e2d,,note,,
prot-199495--12,i-4f87f0d8ef9655e2,,note,,
prot-199495--12,i-72ddfbba578e4174,,note,,
prot-199495--12,i-acf1de2e951a40a6,,note,,
prot-199495--12,i-a3fa0cf7e3ccafb0,,note,,
prot-199495--12,i-4a90db0afba3cc0c,,note,,
prot-199495--12,i-54d0c84203b1889c,,metadata,,
prot-199495--12,i-ce094ddcba8d3fcf,,note,,
prot-199495--12,i-e8664bce10caaaa5,,note,,
prot-199495--12,i-d6725030f8729c2a,,note,,
prot-199495--12,i-52a11794d898a179,,note,,
prot-199495--12,i-201fa2bc409f6512,,note,,
prot-199495--12,i-67fe483ad86c4945,,note,,
prot-199495--12,i-b8206c4c4775daba,,note,,
prot-199495--12,i-4020cb4a99dd75b7,,note,,
prot-199495--12,i-08ccb10adbf08215,,note,,
prot-199495--12,i-cd017ff9152afc8c,,note,,
prot-199495--12,i-db1334a719ae1731,,note,,
prot-199495--12,i-9eebc50fc873edd9,,note,,
prot-199495--12,i-284ce3888ec07a39,,note,,
prot-199495--12,i-b790a7b90fb98bb6,,note,,
prot-199495--12,i-31264e9f1a522705,,metadata,,
prot-199495--12,i-2e2ad3157e623392,,note,,
prot-199495--12,i-9a8b25d4f059a1f7,,note,,
prot-199495--12,i-74eb8c845ff98a51,,note,,
prot-199495--12,i-248273893d294c8d,,note,,
prot-199495--12,i-1888797e9df93c24,,note,,
prot-199495--12,i-a0df1595e8abcf16,,note,,
prot-199495--12,i-f1dface531190a0f,,note,,
prot-199495--12,i-18ab24a723abbfd1,,metadata,,
prot-199495--12,i-8d4a7feee33dcb20,,note,,
prot-199495--12,i-14daf6d38c1ba552,,note,,
prot-199495--12,i-893d95814fa08aae,,note,,
prot-199495--12,i-49751dd01c43f9ea,,note,,
prot-199495--12,i-0170ed67fec8c9a3,,note,,
prot-199495--12,i-98cf7874dcf49bed,,note,,
prot-199495--12,i-855a4de264a2e56d,,note,,
prot-199495--12,i-fc0c1cbf2956f21b,,note,,
prot-199495--12,i-4d09bb5e6a888020,,note,,
prot-199495--12,i-40232b9c50f52b77,,note,,
prot-199495--12,i-79f54a229f5ed8e7,,note,,
prot-199495--12,i-38975586706b1474,,note,,
prot-199495--12,i-367934bb4a2f68ad,,note,,
prot-199495--12,i-ab4f011f60389a59,,note,,
prot-199495--12,i-10752289fd5f579e,,note,,
prot-199495--12,i-670b7b3d81c0ba1a,,note,,
prot-199495--12,i-054da927c2e333c5,,note,,
prot-199495--12,i-46cd7ecbf99e9485,,note,,
prot-199495--12,i-a5b80a2611c8cad4,,note,,
prot-199495--12,i-7b94351eb21715b6,,note,,
prot-199495--12,i-2fb1195faddff81b,,note,,
prot-199495--12,i-badc80fd3e268c27,,note,,
prot-199495--12,i-f453ab245cbf5f02,,note,,
prot-199495--12,i-81858716abf7ac98,,note,,
prot-199495--12,i-9fddf5d5ae28e79f,,note,,
prot-199495--12,i-6b36b8ed30ca149b,,note,,
prot-199495--12,i-216cec6a45452464,,metadata,,
prot-199495--12,i-aaf474da9ad334b5,,note,,
prot-199495--12,i-039a4112fe94b455,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199495--12,i-e9fa04ab9d102877,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
