protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--41,i-1488c4dfabab46a6,,metadata,,
prot-199495--41,i-133ab271b0807237,,metadata,,
prot-199495--41,i-247bdc412b54c2e5,,note,,
prot-199495--41,i-e9f88692ae7d7106,,note,,
prot-199495--41,i-2494198f0edef03d,,note,,
prot-199495--41,i-7459656521468c2e,,note,,
prot-199495--41,i-52d8b96638a4f7aa,,note,,
prot-199495--41,i-4e491c1e2e8443c1,f0d538d10bda4e34,speech_start,,
prot-199495--41,i-af51a54e39531e6b,,note,,
prot-199495--41,i-f9e2520c6f622b38,,note,,
prot-199495--41,i-a459e20e43b12fc1,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199495--41,i-97bf75f6122e8bdc,,note,,
prot-199495--41,i-b5d76a338c221056,f0d538d10bda4e34,speech_start,,
prot-199495--41,i-de4a0c381f2663f3,,note,,
prot-199495--41,i-07bec280f79ad191,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199495--41,i-97fe31513d294af3,,note,,
prot-199495--41,i-39dfe5bd4577c77c,f0d538d10bda4e34,speech_start,,
prot-199495--41,i-1924a262ed518b84,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--41,i-4185d424f0f99275,,note,,
prot-199495--41,i-b9be34284fcba45d,f0d538d10bda4e34,speech_start,,
prot-199495--41,i-17da4c894d0d83d3,,note,,
prot-199495--41,i-4166358a0198d6bd,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--41,i-95cfba241660c2e8,,note,,
prot-199495--41,i-31edf1f0fd236f08,f0d538d10bda4e34,speech_start,,
prot-199495--41,i-f0e7bb4c26518ec7,,note,,
prot-199495--41,i-3cd106d0ed6ece9c,f0d538d10bda4e34,speech_start,,
prot-199495--41,i-db9cc916ee48ff0b,,note,,
prot-199495--41,i-13ff2b9baf0e2239,f0d538d10bda4e34,speech_start,,
prot-199495--41,i-10e3d6e48a7839e2,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199495--41,i-656fea9a77d45bf0,,note,,
prot-199495--41,i-166a813942369589,f0d538d10bda4e34,speech_start,,
prot-199495--41,i-d4d44b381fd1faf0,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199495--41,i-f4f9e3a45c7476d6,,note,,
prot-199495--41,i-788492052c7087d1,f0d538d10bda4e34,speech_start,,
prot-199495--41,i-c720214021c16c32,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,
prot-199495--41,i-1004c4885798a0bf,,note,,
prot-199495--41,i-627cc80a77287152,f0d538d10bda4e34,speech_start,,
prot-199495--41,i-7e9a4f49163b1319,,note,,
prot-199495--41,i-87ad320905c6e1aa,,note,,
prot-199495--41,i-df68218f8713360a,,note,,
prot-199495--41,i-2302ef7f7bc332cb,,metadata,,
prot-199495--41,i-77d04b378c7c3f03,,note,,
prot-199495--41,i-60fa0b73bc592794,,note,,
prot-199495--41,i-32cc9b1cd8841234,,note,,
