protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--46,i-1c3dfe3b3b234386,,metadata,,
prot-199495--46,i-b8f2c659d11cdc6b,,metadata,,
prot-199495--46,i-64aab71e2cdf6063,,note,,
prot-199495--46,i-0c5407c5eee17c81,,note,,
prot-199495--46,i-4e897df7b85c2158,,note,,
prot-199495--46,i-a495f3a35ba7066e,,note,,
prot-199495--46,i-fe2883c9868c2ed1,,note,,
prot-199495--46,i-cd11036c64bc7b7f,,note,,
prot-199495--46,i-fbf4841ee0e1b40e,,metadata,,
prot-199495--46,i-ba3be6db79bc455f,,note,,
prot-199495--46,i-665f2ef6df97faff,,note,,
prot-199495--46,i-6798fc3634df2a55,,note,,
prot-199495--46,i-c573025965812a88,,note,,
prot-199495--46,i-655a8c4f58aa169d,,note,,
prot-199495--46,i-53ff0c4da8447338,,note,,
prot-199495--46,i-af7833e75d6483c3,,metadata,,
prot-199495--46,i-c075acd5b056371d,,note,,
prot-199495--46,i-881458845c2a6431,,note,,
prot-199495--46,i-0e040d8df8e3fbd9,,note,,
prot-199495--46,i-9f381a5188e2959a,,note,,
prot-199495--46,i-c553df16e75f3019,,note,,
prot-199495--46,i-6939a95a6f8401db,,note,,
prot-199495--46,i-c9725e77a1798797,,note,,
prot-199495--46,i-236971929e766e2e,,note,,
prot-199495--46,i-7c9e25024aa24ff6,,note,,
prot-199495--46,i-d947de9e83cafc6f,,note,,
prot-199495--46,i-d7cc0481d7c85d07,,note,,
prot-199495--46,i-722e42e5b4a337e4,,note,,
prot-199495--46,i-f5c177dd215dc5a0,,note,,
prot-199495--46,i-66e61992ee37e864,,note,,
prot-199495--46,i-c90cb97a5c843940,,note,,
prot-199495--46,i-a46e35fc28f531b6,,note,,
prot-199495--46,i-ec663b6442951c15,,note,,
prot-199495--46,i-b3f7f67ca321a204,,note,,
prot-199495--46,i-7c773073bdfd3f0e,,note,,
prot-199495--46,i-926ee0c30464184c,,note,,
prot-199495--46,i-460ce9544ce6e13a,,note,,
prot-199495--46,i-f351b87600638698,,note,,
prot-199495--46,i-a11f2581563db80a,,note,,
prot-199495--46,i-b5c8693fbe83489d,,note,,
prot-199495--46,i-06f95a4cb3a04516,,note,,
prot-199495--46,i-bb3b40cfa3f0f04e,,note,,
prot-199495--46,i-191af435b83ceb33,,note,,
prot-199495--46,i-1ee872ebbea0772e,,note,,
prot-199495--46,i-48eb19d1c39327d1,,note,,
prot-199495--46,i-4083c9cea220be74,,note,,
prot-199495--46,i-596c744f885b39b5,,note,,
prot-199495--46,i-20e6b4185c2c06ea,,note,,
prot-199495--46,i-665605a1faaff9df,,note,,
prot-199495--46,i-6769f465abf7b452,,note,,
prot-199495--46,i-60c553566f1674b4,,note,,
prot-199495--46,i-a5786ea4273b7c15,,note,,
prot-199495--46,i-a9c8d7c73c5b10f6,,note,,
prot-199495--46,i-be32ccf24a41ab24,,note,,
prot-199495--46,i-d65555469d449c52,,note,,
prot-199495--46,i-1e25138c5fbdaba7,,note,,
prot-199495--46,i-c94bf869bd28327f,,note,,
prot-199495--46,i-f11f2962d0d38c34,,note,,
prot-199495--46,i-e56edc3ca82a7477,,note,,
prot-199495--46,i-3ddda7298529cddd,,note,,
prot-199495--46,i-2b8e78e689fbe9bf,,note,,
prot-199495--46,i-5a4cb9f7459d1f9f,,note,,
prot-199495--46,i-da63b92b9c0df37a,,note,,
prot-199495--46,i-727698df5ad87f69,,note,,
prot-199495--46,i-757a27c5c7e57c0e,,note,,
prot-199495--46,i-7397e5561a580b62,,note,,
prot-199495--46,i-64329df96448cb1f,,note,,
prot-199495--46,i-3fce79db715ff3ec,,note,,
prot-199495--46,i-57c3290b59a2e434,,note,,
