protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--33,i-74ccd07e822a58e3,,metadata,,
prot-199495--33,i-3e156d2c1164697c,,metadata,,
prot-199495--33,i-9957cdda76a05144,,note,,
prot-199495--33,i-6a82cfef61796643,,note,,
prot-199495--33,i-834d6ec095921167,,metadata,,
prot-199495--33,i-84d6dd7c5046cbc4,,note,,
prot-199495--33,i-433de1b5bd4041cf,f0d538d10bda4e34,speech_start,,
prot-199495--33,i-e1428a2f332818e4,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199495--33,i-8bcb126aa5a22558,,note,,
prot-199495--33,i-46a47085a547bbf1,,note,,
prot-199495--33,i-0f729ef8cca94583,f0d538d10bda4e34,speech_start,,
prot-199495--33,i-bbd2d053cb96bc5a,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,
prot-199495--33,i-29df84720ac89f78,,note,,
prot-199495--33,i-5694acd726da0c08,,note,,
prot-199495--33,i-949233ad1cfa2e26,,note,,
prot-199495--33,i-d372e8ee8d901044,,note,,
prot-199495--33,i-ff5602de33fb7042,,metadata,,
prot-199495--33,i-22154a478001573b,,note,,
prot-199495--33,i-ca5fd29261ae37fb,f0d538d10bda4e34,speech_start,,
prot-199495--33,i-cc218c1af72681ff,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199495--33,i-5634a6f77154d849,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199495--33,i-f57fdf1c602ab9ca,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,
prot-199495--33,i-b9bff528b97c7200,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,
prot-199495--33,i-be97087c40a0a237,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,
prot-199495--33,i-f78eff062c7010a0,,note,,
prot-199495--33,i-04ea0514b5dfe888,f0d538d10bda4e34,speech_start,,
prot-199495--33,i-cabc849831dcd730,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199495--33,i-869ea93e2c0fc7f1,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199495--33,i-a42b29077cc89c5b,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,
prot-199495--33,i-c593163bf11783b8,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,
prot-199495--33,i-608156f5818c9c31,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,
prot-199495--33,i-9975480bf0d3039e,,note,,
prot-199495--33,i-bd05beed4113eace,,note,,
prot-199495--33,i-424c84a3dfba5367,f0d538d10bda4e34,speech_start,,
prot-199495--33,i-f614675c7774aa8e,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,
prot-199495--33,i-f24244b91c2f8ada,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199495--33,i-6c471619ffd707d8,f0d538d10bda4e34,speech_start,,
prot-199495--33,i-07486fe20f5b61fd,,note,,
prot-199495--33,i-490f0324b71dd715,,note,,
prot-199495--33,i-35ee837b79b353ea,,note,,
prot-199495--33,i-85cdbfb1148d6ea0,,note,,
prot-199495--33,i-c62915a3c942a532,,note,,
prot-199495--33,i-b72d497dc536ea57,,note,,
prot-199495--33,i-ba28e4f5d7f1d818,,note,,
prot-199495--33,i-f06b04cd88d5ab5c,,note,,
prot-199495--33,i-ed17aca533172314,,metadata,,
prot-199495--33,i-d17194f648ea27f0,,metadata,,
prot-199495--33,i-1ef88736269e7ea4,,note,,
prot-199495--33,i-c67f906a193aaee5,,note,,
prot-199495--33,i-96d69054e58fac22,,metadata,,
prot-199495--33,i-1f27a1c14d6b71d9,,note,,
prot-199495--33,i-12647379bd8a77cc,,note,,
prot-199495--33,i-01cd9dd271bb4b12,,metadata,,
prot-199495--33,i-8fb7cbc7700ab1f4,,note,,
prot-199495--33,i-a92f47eb8903128f,,metadata,,
prot-199495--33,i-5506d8f1b267ee04,,note,,
prot-199495--33,i-60ca0d200ff9a108,,note,,
prot-199495--33,i-fd8061e848e0f271,,note,,
prot-199495--33,i-30c6622897107b30,,metadata,,
prot-199495--33,i-32fdc9857f984b04,,note,,
