protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--32,i-fa311df23214a9ba,,metadata,,
prot-199495--32,i-3f5eaacbb1108531,,note,,
prot-199495--32,i-9114ed26b4e2dded,,note,,
prot-199495--32,i-4b3c2feed34d01da,,note,,
prot-199495--32,i-737a8f476cce4829,,note,,
prot-199495--32,i-8cc0bd0f9f3fbec3,,note,,
prot-199495--32,i-a3f898602e456956,,note,,
prot-199495--32,i-901d7c26f71413d0,,note,,
prot-199495--32,i-1b74bc18cce5adef,,note,,
prot-199495--32,i-2c77ea8a6128256b,,note,,
prot-199495--32,i-3c6115a695e09397,,note,,
prot-199495--32,i-546124ac27c589e4,,note,,
prot-199495--32,i-d68aa0e74ad8c9ac,,note,,
prot-199495--32,i-65db1c7ae50fd214,,note,,
prot-199495--32,i-50de9e3552b277e4,,note,,
prot-199495--32,i-1fe87ced0de00a6b,,note,,
prot-199495--32,i-e8540881938ac687,f0d538d10bda4e34,speech_start,,
prot-199495--32,i-10cd4995b5140360,,note,,
prot-199495--32,i-8eeb470a5e9d9da6,,note,,
prot-199495--32,i-99a1d9ca27defac6,,note,,
prot-199495--32,i-ed2ce59776a55e76,,metadata,,
prot-199495--32,i-3220c043a638f641,,metadata,,
prot-199495--32,i-30fd2763f5924ff6,,metadata,,
prot-199495--32,i-db0780fbf98ddd63,,note,,
prot-199495--32,i-1c2ffbced90dc10d,,note,,
prot-199495--32,i-566d4d0c817281a9,,metadata,,
prot-199495--32,i-c6fdb8378a6162d9,,metadata,,
prot-199495--32,i-cda8575117f536e9,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199495--32,i-8ec39299587b994e,,note,,
prot-199495--32,i-35c867729a36da46,,note,,
prot-199495--32,i-94e9f3493dce920f,f0d538d10bda4e34,speech_start,,
prot-199495--32,i-96d06a60e8605be0,,note,,
prot-199495--32,i-b7602ecf5084c7a0,,note,,
prot-199495--32,i-fed8c97b1e4043f6,,note,,
prot-199495--32,i-6415a920c5efe934,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,
prot-199495--32,i-f50af39b0bba5932,,note,,
prot-199495--32,i-0c43d758b309ab80,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,
prot-199495--32,i-6175d03f63109fda,,metadata,,
prot-199495--32,i-af0b6d6a4265e9a8,,note,,
prot-199495--32,i-955d97c40e865b63,,metadata,,
prot-199495--32,i-8030f3f5d9786c7c,,note,,
prot-199495--32,i-c2d52acee2d0060e,,note,,
prot-199495--32,i-4200c2f4e90e8c4f,,note,,
prot-199495--32,i-a064b927dcda4c45,,note,,
prot-199495--32,i-256f0ddf005c9266,,metadata,,
prot-199495--32,i-4339a92aa63e571a,,note,,
prot-199495--32,i-72c3caa5516f8155,,note,,
prot-199495--32,i-9d90591a9d0d1f73,,note,,
prot-199495--32,i-ee714d6516316f83,,metadata,,
prot-199495--32,i-1b0ecf654c6964e7,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,
prot-199495--32,i-38fa2a3bfafb3479,,note,,
prot-199495--32,i-75bd8a47f185b7d7,,note,,
prot-199495--32,i-f660250636264cf1,f0d538d10bda4e34,speech_start,,
prot-199495--32,i-e7da6bb6c2e1ba9b,f0d538d10bda4e34,speech_start,siw_persson_b459bd,
prot-199495--32,i-3ef8ad03efa37804,,note,,
prot-199495--32,i-ad1a2a14222be38f,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199495--32,i-cc51b0419ef425c4,,note,,
