protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--106,i-f527e14fff21f507,,metadata,,
prot-199495--106,i-814cfd6f06de811a,,metadata,,
prot-199495--106,i-6f380a0b9ce45abf,,note,,
prot-199495--106,i-7a60d266dff1d20f,,metadata,,
prot-199495--106,i-0de8a88b2e80f308,,note,,
prot-199495--106,i-d91096a9ffe4cac0,,note,,
prot-199495--106,i-a72b20fa62f8ac00,,note,,
prot-199495--106,i-7c4108a933b84767,,note,,
prot-199495--106,i-40e3bd62e3dc427c,,metadata,,
prot-199495--106,i-843002679cbd0898,,note,,
prot-199495--106,i-8501e252a4ccbc94,,note,,
prot-199495--106,i-c830bf7d9e0ccd57,,note,,
prot-199495--106,i-0aed84e47c1ea697,,note,,
prot-199495--106,i-60c286f4bcb6098a,,note,,
prot-199495--106,i-ef5c94579ee1d55a,,metadata,,
prot-199495--106,i-11c94a1b5d502f53,,note,,
prot-199495--106,i-a0d88f9f8bcc2754,,note,,
prot-199495--106,i-bab1ebf5afd5e3ef,,note,,
prot-199495--106,i-af97913e65d1328e,,note,,
prot-199495--106,i-0e47f656e0a52ec1,,note,,
prot-199495--106,i-fe276198a41d810f,,note,,
prot-199495--106,i-07518930142ad380,,note,,
prot-199495--106,i-7a93c5b300a34b8c,,metadata,,
prot-199495--106,i-f45b8f190041f807,,note,,
prot-199495--106,i-e21a6f50769fe330,,note,,
prot-199495--106,i-3f812892a17e2e02,,note,,
prot-199495--106,i-cf7b27aa391a5d10,,note,,
prot-199495--106,i-1e9cd4db77c0145e,,note,,
prot-199495--106,i-d02cd3bb12ee6b39,,note,,
prot-199495--106,i-b2618ff17b8a0386,,note,,
prot-199495--106,i-20961496e3bc94ae,,metadata,,
prot-199495--106,i-9d47fd04117d9481,,note,,
prot-199495--106,i-771409bbf0e8d34a,,note,,
prot-199495--106,i-b9aed33a7ea9f2fc,,note,,
prot-199495--106,i-12fe39349f5a9110,,note,,
prot-199495--106,i-33daadc85febb2b3,,metadata,,
prot-199495--106,i-f78dbd3f53bb3330,,note,,
prot-199495--106,i-3706a270a4b94a91,,note,,
prot-199495--106,i-18c00f22c27425f9,,note,,
prot-199495--106,i-b033317288acf66b,,note,,
prot-199495--106,i-ae2b9b4f6f41fc60,,note,,
prot-199495--106,i-d16c454d034b555b,,note,,
prot-199495--106,i-7e55cdcc2a77c02e,,note,,
prot-199495--106,i-78ba0dd9aa6f0883,,note,,
prot-199495--106,i-c56c60085652836b,,note,,
prot-199495--106,i-6274ca90cdd2e455,,note,,
prot-199495--106,i-e2fff6d816c5d35e,,note,,
prot-199495--106,i-5fb230294e210c11,,note,,
prot-199495--106,i-c48897530badb61d,,note,,
prot-199495--106,i-eb72f6aa2657d5e6,,note,,
prot-199495--106,i-a8e81b8e07a3a536,,note,,
prot-199495--106,i-71a22c00b8dffdc6,,note,,
prot-199495--106,i-3ea2d08fb5f0e5f5,,note,,
prot-199495--106,i-a954e3262b82c812,,note,,
prot-199495--106,i-2edd23e67f470e49,,note,,
prot-199495--106,i-3ad964ad94848229,,note,,
prot-199495--106,i-1f18bf48928882a9,,note,,
prot-199495--106,i-de5cfe87fa2ebf24,,metadata,,
prot-199495--106,i-b10395c260867cbf,,note,,
prot-199495--106,i-f4d75eeee4683012,,note,,
prot-199495--106,i-49f05f549476c80e,,note,,
prot-199495--106,i-efaba67d7334003e,,note,,
prot-199495--106,i-23e9dce25a399553,,note,,
prot-199495--106,i-7cf3f43411bcd38a,,note,,
prot-199495--106,i-27b6c29c74a71e7d,,note,,
prot-199495--106,i-8e259bbb4fe24e26,,note,,
prot-199495--106,i-062eb2704f8158c3,,metadata,,
prot-199495--106,i-02276c92c18d3e44,,note,,
prot-199495--106,i-d3ac879607e3c502,,note,,
prot-199495--106,i-dddec9d047940d86,,note,,
prot-199495--106,i-505b464aad4d6ec5,,note,,
prot-199495--106,i-6c3e51b709c6b1d9,,note,,
prot-199495--106,i-80ea373ed31c320d,,note,,
prot-199495--106,i-103e4e7fabb45503,,note,,
prot-199495--106,i-a922905f8773623a,,note,,
prot-199495--106,i-fe5a223b91573cc6,,note,,
prot-199495--106,i-8833710037566618,,note,,
prot-199495--106,i-7f37526f8572e2c0,,note,,
prot-199495--106,i-f4aab670b4c3114c,,note,,
prot-199495--106,i-e9d884a4ba662ae3,,metadata,,
prot-199495--106,i-de2d9e4cee4e0bf9,,note,,
prot-199495--106,i-82d00efbbf01b800,,note,,
prot-199495--106,i-93b67fb013ad93ab,,note,,
prot-199495--106,i-b4dc9b1424ad84ac,,note,,
prot-199495--106,i-6a3fcbfb78e6e1e9,,note,,
prot-199495--106,i-20e1c655d52e43dd,,note,,
prot-199495--106,i-45d1bc32fbfffd0d,,note,,
prot-199495--106,i-00a387651b16b088,,note,,
prot-199495--106,i-c67a1050b95cfaa0,,note,,
prot-199495--106,i-83d62a8b31e62575,,note,,
prot-199495--106,i-59b1219ddad69088,,note,,
prot-199495--106,i-9827dc466f6115e9,,note,,
prot-199495--106,i-1f3546399ea56308,,metadata,,
prot-199495--106,i-2c47ef4c638fa81b,,note,,
prot-199495--106,i-4d836eec0c089338,,note,,
prot-199495--106,i-8a60a206c5c607c5,,note,,
prot-199495--106,i-c1999d540ea77b99,,note,,
prot-199495--106,i-1087a2fef8209e53,,note,,
prot-199495--106,i-bea154befd14d8b2,,note,,
prot-199495--106,i-41f8b59db593091c,,note,,
prot-199495--106,i-f48a4ae30b5f5e71,,note,,
prot-199495--106,i-a4322fc2f56421c5,,note,,
prot-199495--106,i-874d44aafe49713d,,metadata,,
prot-199495--106,i-02650f7585da0e96,,note,,
prot-199495--106,i-7bf00b23a4363ddf,,note,,
prot-199495--106,i-908361e42a6990f7,,note,,
prot-199495--106,i-7b52b1b51e45530a,,metadata,,
prot-199495--106,i-1a3de69de5415095,,note,,
prot-199495--106,i-59f2f5dedc20bb7a,,note,,
prot-199495--106,i-32030420d79ea183,,note,,
prot-199495--106,i-a972c61391a2b794,,note,,
prot-199495--106,i-c86075746259bd13,,metadata,,
prot-199495--106,i-a484d01e4ea79bc4,,note,,
prot-199495--106,i-3f4e97919d9b08d7,,note,,
prot-199495--106,i-56a2ebe782610ab7,,note,,
prot-199495--106,i-82a6f7059fcc3c9d,,note,,
prot-199495--106,i-edb25840082b8a24,,note,,
prot-199495--106,i-ce1e8bd47d05b84b,,note,,
prot-199495--106,i-031fcc04bae366f5,,note,,
prot-199495--106,i-6f924178530d6e0a,,note,,
prot-199495--106,i-5896917558db5466,,note,,
prot-199495--106,i-6f5166312115a760,,metadata,,
prot-199495--106,i-67ed754c9515c141,,note,,
prot-199495--106,i-72569c1d50e17d08,,note,,
prot-199495--106,i-99abfe912ad3a227,,note,,
prot-199495--106,i-968c915f043ef413,,note,,
prot-199495--106,i-a569e0b8a220595d,,note,,
prot-199495--106,i-13d7b9e70fa7e887,,note,,
prot-199495--106,i-ae581dda82885303,,metadata,,
prot-199495--106,i-704315131fa277ff,,metadata,,
prot-199495--106,i-fa3c1e2f8be8ad7f,,metadata,,
prot-199495--106,i-5d424b150d77c738,,note,,
prot-199495--106,i-c451a10d76154edf,,note,,
prot-199495--106,i-1a40f2e10b01eac4,,note,,
prot-199495--106,i-37b9ca00c01d3dd8,,note,,
prot-199495--106,i-a928ab1f535fb258,,note,,
prot-199495--106,i-e075c01002bc274d,,note,,
prot-199495--106,i-1870d93ddcf45202,,metadata,,
prot-199495--106,i-2791281fb82ffc24,,metadata,,
prot-199495--106,i-f774e28ccc85bf95,,note,,
