protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--85,i-b357e755acb53f11,,metadata,,
prot-199495--85,i-d4d2bf70a9ef0755,,metadata,,
prot-199495--85,i-e9d2a5a29fdc517b,,note,,
prot-199495--85,i-ee04c84045a47505,,metadata,,
prot-199495--85,i-65e0c160919213bc,,note,,
prot-199495--85,i-1cc1f91d9fc47252,,note,,
prot-199495--85,i-e6599ff68abf3efc,,note,,
prot-199495--85,i-6df8d4aefa951a92,,note,,
prot-199495--85,i-89af7f4c9f645455,,metadata,,
prot-199495--85,i-904288f574ec712a,,note,,
prot-199495--85,i-419914b2247e0fe4,,note,,
prot-199495--85,i-04dbe0e86c1b6eea,,note,,
prot-199495--85,i-04f1de328f6e5a50,,note,,
prot-199495--85,i-d7afbf0132bd43dc,,note,,
prot-199495--85,i-8b69fbc3f6745090,,note,,
prot-199495--85,i-fabe334762eeee1b,,metadata,,
prot-199495--85,i-6a7894bc47bf8977,,note,,
prot-199495--85,i-fd9da607c70ad802,,note,,
prot-199495--85,i-3b117cd086439ccf,,note,,
prot-199495--85,i-510f47cc1adc69fc,,note,,
prot-199495--85,i-34da8a23ca0c9372,,note,,
prot-199495--85,i-92509142135605a9,,note,,
prot-199495--85,i-51be8290452f8c81,,note,,
prot-199495--85,i-fbd2a45abe97aa4d,,note,,
prot-199495--85,i-05ea0af96641f7f7,,note,,
prot-199495--85,i-f505d98c73beeefb,,note,,
prot-199495--85,i-533a05f1f5a0baca,,note,,
prot-199495--85,i-3f831549fc8776f1,,note,,
prot-199495--85,i-a70b73a392cbf13d,,note,,
prot-199495--85,i-cbf0044267dde9aa,,note,,
prot-199495--85,i-bd06895096091132,,note,,
prot-199495--85,i-a81355ab9609d06d,,metadata,,
prot-199495--85,i-5796e01b34f910e1,,note,,
prot-199495--85,i-f6b31bc1c6cba95d,,note,,
prot-199495--85,i-c52e0567d5ade036,,note,,
prot-199495--85,i-170db2ff81c73b7f,,note,,
prot-199495--85,i-c2b789204e25710d,,note,,
prot-199495--85,i-4bf64353ae9766a4,,note,,
prot-199495--85,i-c15f06cd4038dbd0,,note,,
prot-199495--85,i-ba5d72bbd283c6b4,,note,,
prot-199495--85,i-d533f170f1ad7f55,,note,,
prot-199495--85,i-cfb698469d3116c6,,note,,
prot-199495--85,i-eb5a4f83af4ffb45,,note,,
prot-199495--85,i-57b5238e910f62c4,,note,,
prot-199495--85,i-2652dc88ac4f2259,,metadata,,
prot-199495--85,i-fda337026662bcfc,,note,,
prot-199495--85,i-b2f89f30c9b8977e,,note,,
prot-199495--85,i-10a9801c69cf8519,,note,,
prot-199495--85,i-ddb0dd0c8e77f370,,note,,
prot-199495--85,i-df121b36bb83c209,,note,,
prot-199495--85,i-5e26e8c1fbe76845,,note,,
prot-199495--85,i-cb7e2af348339769,,note,,
prot-199495--85,i-08ce3bd95bbb9d21,,note,,
prot-199495--85,i-c8a2cc82bdaa0f3c,,note,,
prot-199495--85,i-47b4731f06cea40b,,note,,
prot-199495--85,i-7aea0455c95f73bb,,note,,
prot-199495--85,i-ac2034f8ba810023,,metadata,,
prot-199495--85,i-2917d9c15c0e63bd,,note,,
prot-199495--85,i-b681b5aeb68e432b,,note,,
prot-199495--85,i-bc2aef9295005ea7,,note,,
prot-199495--85,i-6a353e3c119e6afd,,note,,
prot-199495--85,i-9fe9aef11e64cecb,,note,,
prot-199495--85,i-0361daa6138cef84,,note,,
prot-199495--85,i-a32e17d1359e7637,,note,,
prot-199495--85,i-a11d214668dafb1c,,note,,
prot-199495--85,i-098845219566de32,,note,,
prot-199495--85,i-87af3f098d4d1369,,note,,
prot-199495--85,i-7f10a255cea3b528,,note,,
prot-199495--85,i-79725dd2a683fdd8,,note,,
prot-199495--85,i-f2f5b06621134949,,note,,
prot-199495--85,i-272c2cb5e0d25769,,note,,
prot-199495--85,i-3bc7e461e7f85519,,note,,
prot-199495--85,i-3eb1c772a3bdbbc8,,note,,
prot-199495--85,i-19ef0c8f2d91e4ae,,note,,
prot-199495--85,i-17b32cdc16766134,,note,,
prot-199495--85,i-9eda64416aca1941,,metadata,,
prot-199495--85,i-25aa36b3401d1287,,note,,
prot-199495--85,i-b531c23dde2a7970,,note,,
prot-199495--85,i-d0a309ac866dad57,,note,,
prot-199495--85,i-a36059e010f1271e,,note,,
prot-199495--85,i-51aab9c46f8c7d68,,note,,
prot-199495--85,i-e2117f284cd00470,,note,,
prot-199495--85,i-27d73605e23a4100,,note,,
prot-199495--85,i-3b69393b83300a90,,note,,
prot-199495--85,i-309ec3a9bf087963,,note,,
prot-199495--85,i-3220e6eeaaf0e0cd,,note,,
prot-199495--85,i-5182a334b16cff81,,note,,
prot-199495--85,i-b415628f03297234,,note,,
prot-199495--85,i-f5b3632407c9e41f,,metadata,,
prot-199495--85,i-bed5b65ead6bb9de,,note,,
prot-199495--85,i-d39883bff8d7ceaf,,note,,
prot-199495--85,i-b90bc9acf5482e33,,note,,
prot-199495--85,i-a1f0e07ebcd2358e,,note,,
prot-199495--85,i-3d1092de4c57fc94,,note,,
prot-199495--85,i-59bb134a345da9e0,,note,,
prot-199495--85,i-9fdaab201ff616e8,,note,,
prot-199495--85,i-d6a63aa54fe1acaf,,note,,
prot-199495--85,i-9ad2847f0cd120d9,,note,,
prot-199495--85,i-e3927cc4626bca17,,note,,
prot-199495--85,i-bcbb8f8925c612b1,,note,,
prot-199495--85,i-4a5641d63532bd0f,,note,,
prot-199495--85,i-411bece85e7c6c13,,note,,
prot-199495--85,i-92413fb212755ef6,,metadata,,
prot-199495--85,i-1cefe48f88c8a228,,note,,
prot-199495--85,i-0918c16d9a6b265c,,note,,
prot-199495--85,i-41bc576cee698a2d,,note,,
prot-199495--85,i-c5ca74a6cdab6666,,note,,
prot-199495--85,i-d7ae1faf2649100b,,note,,
prot-199495--85,i-614331dc06fd4bf3,,note,,
prot-199495--85,i-c6259fe1a8447c77,,note,,
prot-199495--85,i-e6269e0a919c625e,,note,,
prot-199495--85,i-3141a61e7c539c79,,note,,
prot-199495--85,i-695a2fdc757605c8,,note,,
prot-199495--85,i-68aec4355eb60e99,,note,,
prot-199495--85,i-6a52e1b58352516e,,note,,
prot-199495--85,i-95ad0e118986f20d,,note,,
prot-199495--85,i-e54d4a199fd97720,,note,,
prot-199495--85,i-ed4ead13c45a42ca,,note,,
prot-199495--85,i-afebe9c5987c056e,,metadata,,
prot-199495--85,i-4820f3d2c41060e9,,note,,
prot-199495--85,i-8ce8a4e15b1b21c0,,note,,
prot-199495--85,i-e5c92cf2a7f3c481,,note,,
