protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--117,i-2e5b5ccc1af7e922,,metadata,,
prot-199495--117,i-8d2c9c34648d27a1,,metadata,,
prot-199495--117,i-e9f2698722d27655,,note,,
prot-199495--117,i-35be5fe35390e15f,,note,,
prot-199495--117,i-5711d3cc69bd61bc,,note,,
prot-199495--117,i-18784cb4b47aac54,,note,,
prot-199495--117,i-6f10361a95b03e03,,note,,
prot-199495--117,i-f8561cfbd488d361,,note,,
prot-199495--117,i-083480365dc5c874,,note,,
prot-199495--117,i-47d2c15b03d27b7a,,note,,
prot-199495--117,i-6fb723cb8de092e4,,metadata,,
prot-199495--117,i-5b555d3dc8354da4,,note,,
prot-199495--117,i-595228a564527642,,note,,
prot-199495--117,i-237c91f02c8b318b,,note,,
prot-199495--117,i-34b96273591747d2,,note,,
prot-199495--117,i-e984997f294ac4dd,,note,,
prot-199495--117,i-eed23bf72648e32f,,note,,
prot-199495--117,i-6e5506cc47e4da11,,note,,
prot-199495--117,i-825825455dd65af2,,note,,
prot-199495--117,i-89ec219592d81a42,,note,,
prot-199495--117,i-dfd8146bf3ac38c9,,note,,
prot-199495--117,i-40d5cdea9ed4b73b,,metadata,,
prot-199495--117,i-005533a116b21968,,note,,
prot-199495--117,i-5e7c2677e35c5b33,,note,,
prot-199495--117,i-53c412704a0c0cd0,,note,,
prot-199495--117,i-8117179354448795,,note,,
prot-199495--117,i-ea80749ad2d3af99,,note,,
prot-199495--117,i-9c89c213fbc9d0c7,,note,,
prot-199495--117,i-e71347cfbb070e65,,note,,
prot-199495--117,i-4ca3c966163af0bd,,note,,
prot-199495--117,i-039e199708b7f938,,note,,
prot-199495--117,i-398b639ee3162b61,,note,,
prot-199495--117,i-d5a23d2072f92b81,,note,,
prot-199495--117,i-539fd4a211c5a545,,metadata,,
prot-199495--117,i-14b53170fea1c368,,note,,
prot-199495--117,i-65a680d1e972af10,,note,,
prot-199495--117,i-7711cb78e3834fee,,note,,
prot-199495--117,i-37481e444ba48736,,note,,
prot-199495--117,i-de84e5f5a7653d3a,,note,,
prot-199495--117,i-5ab6ea4eadc7e8ba,,note,,
prot-199495--117,i-630c52bbfce111e7,,note,,
