protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--92,i-360b22bf4446ff99,,note,,
prot-199495--92,i-652ba3048747bbc7,,note,,
prot-199495--92,i-29b1bc33cce4d3ea,,note,,
prot-199495--92,i-5da589ac320f65f5,,note,,
prot-199495--92,i-85f1df043e1e9cbf,,note,,
prot-199495--92,i-c3ec1a68f3f8239a,,note,,
prot-199495--92,i-4afd4e211c07de44,,note,,
prot-199495--92,i-a319dbc6d7cbeb07,,note,,
prot-199495--92,i-685f5c0665544e3f,,note,,
prot-199495--92,i-03e05926800c0fb3,,note,,
prot-199495--92,i-d57df4957d53127b,,note,,
prot-199495--92,i-f73aefdeb358b639,,note,,
prot-199495--92,i-7d298e6a0446d389,,note,,
prot-199495--92,i-3443677a38e0d128,,note,,
prot-199495--92,i-6d3f6f2413cf67de,,note,,
prot-199495--92,i-a3d836858eed906a,,note,,
prot-199495--92,i-915626684c8102a3,,note,,
prot-199495--92,i-c247383366c30caa,,note,,
prot-199495--92,i-49b770c2b4d7517b,,note,,
prot-199495--92,i-5038fe8ff9327530,,note,,
prot-199495--92,i-58f9739ec4f647b3,,note,,
prot-199495--92,i-b97a2cf452aaf7f6,,note,,
prot-199495--92,i-65427d57bf2f38e2,,note,,
prot-199495--92,i-75ca8805df97f689,,note,,
prot-199495--92,i-f67f74f56bd921e9,,note,,
prot-199495--92,i-cfb5be293bcd71e4,,note,,
prot-199495--92,i-317d387f27d2404a,,note,,
prot-199495--92,i-860718e186d5c1f8,,note,,
prot-199495--92,i-72d22090669a39fc,,note,,
prot-199495--92,i-731aace3a4f515d1,,note,,
prot-199495--92,i-a5767a45a3256e86,,note,,
prot-199495--92,i-611cb870b6f1d8c1,,note,,
prot-199495--92,i-1467c7546fc1a691,,note,,
prot-199495--92,i-3a483e73e298bb75,,note,,
prot-199495--92,i-f7ab4dd660c9e188,,note,,
prot-199495--92,i-52f3675aaf57f3a8,,note,,
prot-199495--92,i-acf74fb0de04b9e6,,note,,
prot-199495--92,i-a30ce5e1e83daec1,,note,,
prot-199495--92,i-de80cc30b1bd3d22,,note,,
prot-199495--92,i-987bf00d7f3b834b,,note,,
prot-199495--92,i-61712d5729cfe816,,note,,
prot-199495--92,i-65dd9b04ecef76fa,,note,,
prot-199495--92,i-dbcfe7f9552e63d9,,note,,
prot-199495--92,i-9852e7a1de8e49c3,,note,,
prot-199495--92,i-0625bb5aaa64d048,,note,,
prot-199495--92,i-b9232bb5cfe1bd09,,note,,
prot-199495--92,i-256dbb98081bbaac,,note,,
prot-199495--92,i-dcda353d20201fd7,,note,,
prot-199495--92,i-b2268c150eb1346e,,note,,
prot-199495--92,i-b95f149af4ab43a2,,note,,
prot-199495--92,i-d549c84a41081629,,note,,
prot-199495--92,i-87d019ef94edf5a0,,note,,
prot-199495--92,i-ce4e9e0104cf4554,,note,,
prot-199495--92,i-44604e3ce01181a8,,note,,
prot-199495--92,i-cde5d14da03bb177,,note,,
prot-199495--92,i-4740cd91b28e6ee2,,note,,
prot-199495--92,i-fb335d174dd78f8c,,note,,
prot-199495--92,i-da5cd4f43674b9ed,,note,,
prot-199495--92,i-fa1190e94311f54f,,note,,
prot-199495--92,i-d510ab7648877142,,note,,
prot-199495--92,i-ba74070cec97337e,,note,,
prot-199495--92,i-72cb22c881e5c239,,note,,
prot-199495--92,i-8e1112386daec75f,,note,,
prot-199495--92,i-559884708681eeaf,,note,,
prot-199495--92,i-671f796c760a4816,,note,,
prot-199495--92,i-0c16a2db960a4408,,note,,
prot-199495--92,i-3423d7861a525bad,,note,,
prot-199495--92,i-8fbba3d771928e19,,note,,
prot-199495--92,i-bd592ba65c1d41d1,,note,,
prot-199495--92,i-57e6e0a5d710b421,,note,,
prot-199495--92,i-c8dbd5fc17cbf326,,note,,
prot-199495--92,i-55006e83bf7712f7,,note,,
prot-199495--92,i-c59a1472690fea41,,note,,
prot-199495--92,i-bbeaa78e265bca00,,note,,
prot-199495--92,i-e99972a76be7f712,,note,,
prot-199495--92,i-e7d4a43e91b52156,,note,,
prot-199495--92,i-3fdbcb3caac6ea2f,,note,,
prot-199495--92,i-9e56c189651da130,,note,,
prot-199495--92,i-ac01e917020622c0,,note,,
prot-199495--92,i-18ec04ffc5f98609,,note,,
prot-199495--92,i-3942989aad8bc1e4,,note,,
prot-199495--92,i-54a0e098ca79fadf,,note,,
prot-199495--92,i-525d629bbe6f9e0c,,note,,
prot-199495--92,i-6a4b647fa45650f7,,note,,
prot-199495--92,i-f6f669fb3847a4db,,note,,
prot-199495--92,i-23b3a46ba4575e32,,note,,
prot-199495--92,i-aa8e5e53d25cd196,,note,,
prot-199495--92,i-1f1a9d79e6926d2d,,note,,
prot-199495--92,i-7da864894f0added,,note,,
prot-199495--92,i-a3d7dc40f31541ec,,note,,
prot-199495--92,i-d30ff92179c7b1f4,,note,,
prot-199495--92,i-93873bcafa2a31a4,,note,,
prot-199495--92,i-c99928639991df17,,note,,
prot-199495--92,i-7473d132b932bbe7,,note,,
prot-199495--92,i-aa5609643ee24f91,,note,,
prot-199495--92,i-7232f3db7fd7bd3c,,note,,
prot-199495--92,i-a2eb560fd286cef0,,note,,
prot-199495--92,i-bb0e46b9814643c7,,note,,
prot-199495--92,i-4c82c82da5c4ac0a,,note,,
prot-199495--92,i-df7d322ffa2750a0,,note,,
prot-199495--92,i-02387097cef7d7df,,note,,
prot-199495--92,i-6a781380992a0b03,,note,,
prot-199495--92,i-a57bf0e96c64b3a2,,note,,
