protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--20,i-732cae607e01920e,,metadata,,
prot-199495--20,i-b037586e929b08ac,,metadata,,
prot-199495--20,i-3ec20201bfa24959,,note,,
prot-199495--20,i-2b455e838bdb8224,,note,,
prot-199495--20,i-212c5a8c53b589c6,,note,,
prot-199495--20,i-288c7269073f4851,,note,,
prot-199495--20,i-f090c2ad22bfaf32,,note,,
prot-199495--20,i-3a924fdebe880c7a,,note,,
prot-199495--20,i-6c7e941bcdea8324,,note,,
prot-199495--20,i-6cb51733f57c800f,,note,,
prot-199495--20,i-c9c9151403444807,,note,,
prot-199495--20,i-12b859e362398698,,note,,
prot-199495--20,i-79c93bcd02231b3f,,note,,
prot-199495--20,i-5ba4db7026028cc9,,note,,
prot-199495--20,i-56816e995f74da16,,note,,
prot-199495--20,i-8cd0c288831c5c87,,note,,
prot-199495--20,i-631510372dbfa747,,note,,
prot-199495--20,i-62ce97017fc175f0,,note,,
prot-199495--20,i-edc842239b2f51dc,,metadata,,
prot-199495--20,i-4a979c7278e5fe44,,metadata,,
prot-199495--20,i-2445b50b0e5d6211,,note,,
prot-199495--20,i-af1b639363940191,,note,,
prot-199495--20,i-b710293321f8b8eb,,note,,
prot-199495--20,i-04a01935a9967ff7,,metadata,,
prot-199495--20,i-5920e0b0cabfccc1,,note,,
prot-199495--20,i-f9a5451791a95063,,note,,
prot-199495--20,i-16cb9dc0ced70b61,,metadata,,
prot-199495--20,i-a67b696efec79528,,note,,
