protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--18,i-8c8b7704e86e0197,,metadata,,
prot-199495--18,i-8eed2847ff01f36a,,metadata,,
prot-199495--18,i-d330cf26f6b5b837,,note,,
prot-199495--18,i-414519895da0822f,,note,,
prot-199495--18,i-ed2812bf63fef708,,note,,
prot-199495--18,i-39b710aea2eebeaa,,note,,
prot-199495--18,i-fd7eea9fa370e663,,note,,
prot-199495--18,i-0d3b8f783504c2e4,,note,,
prot-199495--18,i-b9d0e9d4587705aa,,note,,
prot-199495--18,i-87f11b4232b5d73f,,metadata,,
prot-199495--18,i-a99dae137a925e63,,note,,
prot-199495--18,i-1c77ef8f9a7b1808,,note,,
prot-199495--18,i-00f9aef064bfe477,,note,,
prot-199495--18,i-bcd7f772aa5a8df2,,note,,
prot-199495--18,i-c509db795d4b59d2,,note,,
prot-199495--18,i-acd162dedf5e3a4f,,note,,
prot-199495--18,i-0a7d081fef60c7fb,,note,,
prot-199495--18,i-11bdb5451e72d3a0,,note,,
prot-199495--18,i-97e0474ca4e56b65,,note,,
prot-199495--18,i-e1220f1247b17029,,note,,
prot-199495--18,i-425b779803368320,,note,,
prot-199495--18,i-5cd26eb96a6f1c8a,,note,,
prot-199495--18,i-d4f1074deac7ac8e,,note,,
prot-199495--18,i-1233ca5f46908c14,,note,,
prot-199495--18,i-d17983f5b18efc09,,note,,
prot-199495--18,i-66bf0b4d7ee833e7,,note,,
prot-199495--18,i-cf323436f97982fb,,note,,
prot-199495--18,i-a48b0492ad6e5e48,,note,,
prot-199495--18,i-440de01c0faa25c2,,note,,
prot-199495--18,i-bb08ee9ebc47581e,,note,,
prot-199495--18,i-137b313c9c031bf0,,note,,
prot-199495--18,i-69348e464c7eaac8,,note,,
prot-199495--18,i-3db5e993aa85a673,,note,,
prot-199495--18,i-ba34e343756d137b,,note,,
prot-199495--18,i-fa17b5499b892208,,note,,
prot-199495--18,i-d9ea056328798cec,,note,,
prot-199495--18,i-5e90ba513c653e8d,,note,,
prot-199495--18,i-7e1261a63d87ed30,,note,,
prot-199495--18,i-f4ba02be13970634,,note,,
prot-199495--18,i-82804c14f818b6ce,,note,,
prot-199495--18,i-c5e961a2a688939a,,metadata,,
prot-199495--18,i-bc5c595a153214cb,,note,,
prot-199495--18,i-b2817fc64659ae5d,,note,,
prot-199495--18,i-870aa61a55b58047,,note,,
prot-199495--18,i-ae8bd7ee999635a6,,metadata,,
prot-199495--18,i-4b8d1db8597b64b2,,note,,
prot-199495--18,i-8cfb43da347ad795,,metadata,,
prot-199495--18,i-5bf1bb66ebbaf8b4,,metadata,,
prot-199495--18,i-ca7a4ab7dac822ce,,metadata,,
prot-199495--18,i-ffc22e623f59d19a,,note,,
prot-199495--18,i-34ba328e6fc3779a,,note,,
prot-199495--18,i-1f290bc324d6afd3,,metadata,,
prot-199495--18,i-2e13a7a8382861c5,,note,,
prot-199495--18,i-c73de73a679f08b4,,metadata,,
prot-199495--18,i-2b28ba7245b57074,,metadata,,
prot-199495--18,i-eef15bf348c5fd2a,,metadata,,
prot-199495--18,i-0ee91358c2374b26,,note,,
prot-199495--18,i-9d34e70efa637642,,metadata,,
prot-199495--18,i-46e7cbf6438564f8,,note,,
prot-199495--18,i-19e8c62cfa48c802,,metadata,,
prot-199495--18,i-b08591e2e599a387,,note,,
prot-199495--18,i-b276ea858d6670ff,,note,,
prot-199495--18,i-30b87d1b1655948a,36cdc1fd812d7973,speech_start,beatrice_ask_30a28b,
prot-199495--18,i-b6cd449d7ddb730c,,note,,
prot-199495--18,i-c173a19cf1085621,,metadata,,
prot-199495--18,i-bbf225815a14a965,,metadata,,
prot-199495--18,i-9977db0f57620f24,,metadata,,
prot-199495--18,i-4c7e3ab93104b6f7,,metadata,,
prot-199495--18,i-1414c782d8d2342e,,metadata,,
prot-199495--18,i-c3882a6827b13fb8,,note,,
prot-199495--18,i-fa5481b9e9acab26,36cdc1fd812d7973,speech_start,gote_jonsson_57b707,
prot-199495--18,i-0427d846309af239,,metadata,,
prot-199495--18,i-737b6d74a82a1aa7,36cdc1fd812d7973,speech_start,my_persson_63fd59,
