protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--47,i-adf6913e592e8d9f,,metadata,,
prot-199495--47,i-407bdcb2c6257261,,metadata,,
prot-199495--47,i-01e5fffca4818885,,note,,
prot-199495--47,i-3ce5a0a8db15ab41,,note,,
prot-199495--47,i-b4e45f73fecfa686,,note,,
prot-199495--47,i-30246785dc24142a,,note,,
prot-199495--47,i-468379a19791c6f0,,note,,
prot-199495--47,i-777d12c6e37262ae,,note,,
prot-199495--47,i-88a7c6a4e64a8148,,note,,
prot-199495--47,i-2e14447ca3f06331,,note,,
prot-199495--47,i-4b2568bacaf2af9f,,note,,
prot-199495--47,i-b930246d1098695a,,note,,
prot-199495--47,i-228ab7d7f86f974c,,note,,
prot-199495--47,i-5b28baacda30f8df,,note,,
prot-199495--47,i-4d59dddf04757b61,,note,,
prot-199495--47,i-1a7e2ca69b9a18b7,,note,,
prot-199495--47,i-d07f8da46b5c81bb,,note,,
prot-199495--47,i-1df761926239a1e8,,note,,
prot-199495--47,i-dbc4f0f0b556a68a,,note,,
prot-199495--47,i-e826629a60c3549b,,note,,
prot-199495--47,i-9337a85f94448d2f,,note,,
prot-199495--47,i-3b154ff154ce6e04,,note,,
prot-199495--47,i-55c89bcf71a3a517,,note,,
prot-199495--47,i-3f57e2b463dcc127,,note,,
prot-199495--47,i-c303469736855523,,note,,
prot-199495--47,i-5dd6eaf4149170ef,,note,,
prot-199495--47,i-3ba5fa5791808b53,,note,,
prot-199495--47,i-2775a50a8aa9cba3,,note,,
prot-199495--47,i-527273c1e35426e8,,note,,
prot-199495--47,i-4e66c5839af08198,,note,,
prot-199495--47,i-dc60cf41d8c37058,,note,,
prot-199495--47,i-ca44c73b8257489b,,note,,
prot-199495--47,i-0ac8aa50a5553e65,,note,,
prot-199495--47,i-0772705d5683cba2,,note,,
prot-199495--47,i-da749b5e962e7ef5,,note,,
prot-199495--47,i-2e4bb6dccdf3cba8,,note,,
prot-199495--47,i-15ccabc81934fd65,,note,,
prot-199495--47,i-994d14f418cf0745,,note,,
prot-199495--47,i-26cc90bf9138d8cc,,note,,
prot-199495--47,i-0a23f8a7774b0b91,,note,,
prot-199495--47,i-5c1cc704b215518c,,note,,
