protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--90,i-2769563aac0d3a02,,metadata,,
prot-199495--90,i-339880ecf2533602,,metadata,,
prot-199495--90,i-58805b3142d943d7,,note,,
prot-199495--90,i-6363db31043fd9d3,,metadata,,
prot-199495--90,i-1371615643fd52ec,,metadata,,
prot-199495--90,i-871ee7eaab60d489,,note,,
prot-199495--90,i-b0dd7fd2413ac101,,note,,
prot-199495--90,i-0f12932fd3ef78c0,,note,,
prot-199495--90,i-d95f1612a7d5c40f,,note,,
prot-199495--90,i-b0fba3d0221957be,,metadata,,
prot-199495--90,i-94ecaba57de4e03a,,note,,
prot-199495--90,i-32c0e41ee8536037,,note,,
prot-199495--90,i-40ca055b713c7d5d,,note,,
prot-199495--90,i-9462357750fd3166,,note,,
prot-199495--90,i-54801f14862b048f,,note,,
prot-199495--90,i-d2a97338b4871036,,note,,
prot-199495--90,i-9784b68e02c5c7a3,,note,,
prot-199495--90,i-0da1a201faafe10e,,note,,
prot-199495--90,i-ed482beffaae7d63,,note,,
prot-199495--90,i-d8c5c779264d4b7b,,note,,
prot-199495--90,i-04d2b4f4698344e5,,metadata,,
prot-199495--90,i-1743109e4ca50fc8,,metadata,,
prot-199495--90,i-51539f59d418daa5,,note,,
prot-199495--90,i-789bf77887b40b52,,note,,
prot-199495--90,i-c4915db463f1370b,,note,,
prot-199495--90,i-d576a29620d85b4c,,note,,
prot-199495--90,i-0d8bb2c0071f7a86,,note,,
prot-199495--90,i-1f53fb03b2e95b3e,,note,,
prot-199495--90,i-a53c8c919fc9de88,,note,,
prot-199495--90,i-3d20735e15970b9d,,note,,
prot-199495--90,i-d740bfdde68022bb,,note,,
prot-199495--90,i-387b67b335bc3a9a,,note,,
prot-199495--90,i-1f4169e4c070fc4a,,note,,
prot-199495--90,i-132caf48efd47fd7,,note,,
prot-199495--90,i-e7697efdd78ed8fb,,note,,
prot-199495--90,i-d5f37ebd9efed8d1,,note,,
prot-199495--90,i-28cabd49f33f9dd3,,note,,
prot-199495--90,i-39866d379c3a8737,,note,,
prot-199495--90,i-283f8af89d4644e9,,note,,
prot-199495--90,i-cb2a783a2e6a5364,,note,,
prot-199495--90,i-96abca0769c7cc7e,,note,,
prot-199495--90,i-a640c179ebedcf62,,note,,
prot-199495--90,i-c0072a76dd01aa76,,note,,
prot-199495--90,i-d5285520d068c2a9,,note,,
prot-199495--90,i-e6122e18093f78bb,,note,,
prot-199495--90,i-4ac3ba4974c83b02,,note,,
prot-199495--90,i-4b07e569129ac3b1,,note,,
prot-199495--90,i-89bbca57ea5d7910,,note,,
prot-199495--90,i-897a05fe5ac7bed3,,note,,
prot-199495--90,i-480916558f68eb73,,note,,
prot-199495--90,i-d7723dec7d70e4c5,,note,,
prot-199495--90,i-07491e6a6095902b,,note,,
prot-199495--90,i-0f810b3c6b302f7a,,note,,
prot-199495--90,i-3fe0015bf495dd56,,note,,
prot-199495--90,i-c801045c2c37c315,,note,,
prot-199495--90,i-bb70beb05c6f67c6,,note,,
prot-199495--90,i-6772f1380b4b42dc,,note,,
prot-199495--90,i-878212403501ce43,,note,,
prot-199495--90,i-fc32d5dd22019d59,,note,,
prot-199495--90,i-53ed41de71f06ed4,,note,,
prot-199495--90,i-de3c2695a24a2181,,note,,
prot-199495--90,i-487b40518362c4c9,,note,,
prot-199495--90,i-e7f6dbe81fd05304,,note,,
prot-199495--90,i-0fe2b711d9d67c3a,,note,,
prot-199495--90,i-3c17cd41430a5db3,,note,,
prot-199495--90,i-f4b5636527dc0af7,,note,,
prot-199495--90,i-84131dc83cc879a5,,note,,
prot-199495--90,i-bcb3e0cdd7828bc0,,metadata,,
prot-199495--90,i-078a9358cfa92bf5,,note,,
prot-199495--90,i-57373157b91a455b,,metadata,,
prot-199495--90,i-4c350a62c1521a8e,,note,,
prot-199495--90,i-12606f4265dd711f,,note,,
prot-199495--90,i-64d7c9a708e3c249,,note,,
prot-199495--90,i-d697de8a6e7b3546,,note,,
prot-199495--90,i-7b05aaf50ae86644,,note,,
prot-199495--90,i-72a54222d6942ce1,,note,,
prot-199495--90,i-860ff75d7439ba0d,,note,,
prot-199495--90,i-77bd53a2b715e5f0,,metadata,,
prot-199495--90,i-e30a7f7bf162cf5b,,metadata,,
prot-199495--90,i-02a5ff457918b94b,,note,,
prot-199495--90,i-957965b1485496ff,,note,,
prot-199495--90,i-c926fe9f26791c6c,,note,,
prot-199495--90,i-7f845e75fb7b6ad4,,note,,
prot-199495--90,i-fa76ee6f43bfe9d1,,note,,
prot-199495--90,i-d1c4d70291ff1cd0,,note,,
prot-199495--90,i-3e4211cbfda9bb18,,note,,
prot-199495--90,i-269de2d42c8323e5,,note,,
prot-199495--90,i-e64dfd89d71756f7,,note,,
prot-199495--90,i-72f40a768ec9d062,,note,,
prot-199495--90,i-5c1b4a6d67af059e,,note,,
prot-199495--90,i-14e897c40aea39d5,,note,,
prot-199495--90,i-5f729ba4e78ce125,,note,,
prot-199495--90,i-7d7d3591943483e5,,note,,
prot-199495--90,i-71f9f2e381fd95bd,,note,,
prot-199495--90,i-ed8b2881c7200023,,note,,
prot-199495--90,i-0c890c8301503858,,note,,
prot-199495--90,i-4ccc3bf28fac4642,,note,,
prot-199495--90,i-9c7b0973e6195260,,note,,
prot-199495--90,i-a193838b62dd5de6,,note,,
prot-199495--90,i-6b539ce0f3c1b7ed,,note,,
prot-199495--90,i-442137e207a1d2a0,,note,,
prot-199495--90,i-80fa3e751fa6aa50,,note,,
prot-199495--90,i-1240acb14cb65f9e,,note,,
prot-199495--90,i-d67f5f0cd00ed4e1,,note,,
prot-199495--90,i-a284992a5142db88,,metadata,,
prot-199495--90,i-baae5c9dc090905a,,metadata,,
prot-199495--90,i-2730d13f2876b17e,,metadata,,
prot-199495--90,i-d3772462d8ae1ae6,,note,,
prot-199495--90,i-11caf69953a44b1e,,note,,
prot-199495--90,i-3aaf8b5c215cf176,,note,,
prot-199495--90,i-f23363e8373423a8,,note,,
prot-199495--90,i-83c48316c1cb9ec7,,note,,
prot-199495--90,i-84d0e784e15b2f44,,note,,
prot-199495--90,i-13d9d2523811fcd0,,note,,
prot-199495--90,i-9e7b2788bf8d0a86,,note,,
prot-199495--90,i-8e11cb1fd9ed2dfd,,note,,
prot-199495--90,i-4aecc43ac1b2368b,,note,,
prot-199495--90,i-e6f8ff89bb145460,,note,,
prot-199495--90,i-f031a21ed2f94826,,note,,
prot-199495--90,i-d41cf74b80104ddf,,note,,
prot-199495--90,i-d0494ab4b940624d,,note,,
prot-199495--90,i-46d44a99c892a66a,,note,,
prot-199495--90,i-67a70e8d57724f26,,note,,
prot-199495--90,i-9bb7acd129a85138,,note,,
prot-199495--90,i-42e0d7452e686d83,,note,,
prot-199495--90,i-3c75898fb0bb318e,,note,,
prot-199495--90,i-19c9f2ecfe30387c,,note,,
prot-199495--90,i-3c82dec1970e2175,,note,,
prot-199495--90,i-543d9a3c4888ac86,,note,,
prot-199495--90,i-94fa0aa5b97200b5,,note,,
prot-199495--90,i-32724c1954c0dae1,,note,,
prot-199495--90,i-a231b508739b1b90,,note,,
prot-199495--90,i-e7db1348d5ddfb5e,,note,,
prot-199495--90,i-4e0600a33bbf8b1c,,note,,
prot-199495--90,i-b6c4a573b1a73d91,,note,,
prot-199495--90,i-829b0192a908c95a,,note,,
prot-199495--90,i-b105ebecc077fab5,,note,,
prot-199495--90,i-b061717d2d055da9,,note,,
prot-199495--90,i-a16c09734d40295b,,note,,
prot-199495--90,i-dc6239a36679e20c,,note,,
prot-199495--90,i-f11ac7ccef9373bd,,note,,
prot-199495--90,i-07e37969625194ee,,note,,
prot-199495--90,i-c4e2a0930c9e3416,,metadata,,
prot-199495--90,i-69b0e2fc01f2a467,,note,,
prot-199495--90,i-99525758d119b5ba,,note,,
prot-199495--90,i-a89fd6f5a4b287f9,,note,,
prot-199495--90,i-ab4d43da0f398397,,note,,
prot-199495--90,i-6054174300986c02,,note,,
prot-199495--90,i-464e2105c85b08a1,,note,,
prot-199495--90,i-48c4e7c881e7e14d,,note,,
prot-199495--90,i-d16124ab9317377b,,note,,
prot-199495--90,i-66d3f990c64924ba,,note,,
prot-199495--90,i-17680276d8cc48c8,,note,,
prot-199495--90,i-b3c319e75be00cb2,,note,,
prot-199495--90,i-f9904e861c5e62dc,,note,,
prot-199495--90,i-62b3e74f551c01e5,,note,,
prot-199495--90,i-67be8674cff41d4d,,note,,
prot-199495--90,i-56b8d4a7ce7145e7,,note,,
prot-199495--90,i-42e685b2897f7dd0,,note,,
prot-199495--90,i-1a6059b85588a1d6,,note,,
prot-199495--90,i-f4214cdad9104f7d,,note,,
prot-199495--90,i-9665ec588590efa6,,note,,
prot-199495--90,i-99b962dfb72b3ba6,,note,,
prot-199495--90,i-c697b0210df637df,,note,,
prot-199495--90,i-ca008660f571298e,,note,,
prot-199495--90,i-c089caca2d7df451,,note,,
prot-199495--90,i-45346cd84856df11,,note,,
prot-199495--90,i-7b55b83871370abf,,note,,
prot-199495--90,i-57edd6f2a5f48e3a,,note,,
prot-199495--90,i-e7b4aa01fb814d08,,note,,
prot-199495--90,i-f2d033df5e09a603,,note,,
prot-199495--90,i-efb6523240000bf0,,note,,
