protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--93,i-cc62a283dfc12990,,metadata,,
prot-199495--93,i-d04a9206742a5064,,metadata,,
prot-199495--93,i-24947de5bc9c04ad,,metadata,,
prot-199495--93,i-c97e885c36ff021e,,note,,
prot-199495--93,i-dc02af3d0e31071e,,note,,
prot-199495--93,i-1bfe834e21ea222a,,metadata,,
prot-199495--93,i-4411d72f8d8bb42c,,note,,
prot-199495--93,i-c55a9ac620b38c74,,note,,
prot-199495--93,i-ea2c8f04ff328721,,note,,
prot-199495--93,i-272f839506745b88,,note,,
prot-199495--93,i-24300ca8f146ef56,,note,,
prot-199495--93,i-12f624fc9b3cac78,,note,,
prot-199495--93,i-fb2be07cd524e95b,,note,,
prot-199495--93,i-cef0e4d46a90cd96,,note,,
prot-199495--93,i-3ac5a307fbf4a3d0,,note,,
prot-199495--93,i-158c9c8d8e840797,,note,,
prot-199495--93,i-152ca8895cd3cea3,,note,,
prot-199495--93,i-80a838a025808525,,note,,
prot-199495--93,i-a7770d4d8930d0da,,metadata,,
prot-199495--93,i-93e8d35c38d08c61,,note,,
prot-199495--93,i-839e0e9cfe412fc5,,note,,
prot-199495--93,i-c267f4377a5f25c5,,note,,
prot-199495--93,i-66a134c8a7537bd0,,note,,
prot-199495--93,i-a2fdcda1372232fd,,note,,
prot-199495--93,i-f867d90405acd5f8,,note,,
prot-199495--93,i-12dd3abe87f2676e,,note,,
prot-199495--93,i-47b9386c84b1377b,,note,,
prot-199495--93,i-b8309178fae64c7c,,note,,
prot-199495--93,i-3f055784101bb285,,metadata,,
prot-199495--93,i-0bb89ad12bfc499c,,note,,
prot-199495--93,i-27059be682093f78,,note,,
prot-199495--93,i-f02c16e1c8a861b3,,note,,
prot-199495--93,i-23290abf19eba4ca,,note,,
prot-199495--93,i-25b6a95da5492c2d,,note,,
prot-199495--93,i-ac3566d1ccbd3404,,note,,
prot-199495--93,i-534a2815b99797ef,,note,,
prot-199495--93,i-38f0d579adbd4d47,,note,,
prot-199495--93,i-4e11b4c48db36e9c,,note,,
prot-199495--93,i-147b6ebb1a22039f,,note,,
prot-199495--93,i-db6f60c380419597,,note,,
prot-199495--93,i-d302615c32562754,,note,,
prot-199495--93,i-81e46b5a8167f56b,,note,,
prot-199495--93,i-31d6719cbf336476,,note,,
prot-199495--93,i-cc467e8f5905957c,,metadata,,
prot-199495--93,i-b24947ba82823879,,note,,
prot-199495--93,i-374b1e3e6da52a2b,,note,,
prot-199495--93,i-b313d1843c514057,,note,,
prot-199495--93,i-d6ae9f729347f577,,note,,
prot-199495--93,i-93bc6581d3d44678,,note,,
prot-199495--93,i-4bb828980a9ba6a2,,note,,
prot-199495--93,i-be54d8e18fc9e71c,,note,,
prot-199495--93,i-e2b3082fb2b7a399,,note,,
prot-199495--93,i-0931217206bcba51,,note,,
prot-199495--93,i-796162ff43d35c73,,note,,
prot-199495--93,i-ee6b0e1ce351ee02,,note,,
prot-199495--93,i-8aace8c3c498c9bb,,note,,
prot-199495--93,i-bc7c810c7c5128be,,note,,
prot-199495--93,i-288c0c49b45273ec,,metadata,,
prot-199495--93,i-1773b03f3e608488,,note,,
prot-199495--93,i-56497072b737f29b,,note,,
prot-199495--93,i-8effd54813fc4645,,note,,
prot-199495--93,i-f2189183e60c5f39,,note,,
prot-199495--93,i-bb0be71cf9035caa,,note,,
prot-199495--93,i-89d3211fcf65325a,,note,,
prot-199495--93,i-b0a07f7a0189129e,,note,,
prot-199495--93,i-9a561b7f49971ef5,,note,,
prot-199495--93,i-28a840eae297ba4c,,note,,
prot-199495--93,i-b5b9297621052c1f,,metadata,,
prot-199495--93,i-85bd4b5a60ca1d56,,metadata,,
prot-199495--93,i-66c3aac10d94da5d,,note,,
prot-199495--93,i-bd4c488533fc2a34,,note,,
prot-199495--93,i-36f3898bd421b995,,note,,
prot-199495--93,i-9cd5e02eb792cca1,,note,,
prot-199495--93,i-ea587d6d8d208f3b,,metadata,,
prot-199495--93,i-89e996316af9796f,,note,,
prot-199495--93,i-0dd641a41635fb7b,,metadata,,
prot-199495--93,i-301938f5c2b04671,,metadata,,
prot-199495--93,i-9cb6c10d120d01be,,note,,
prot-199495--93,i-e99011b232c5bb0c,,metadata,,
prot-199495--93,i-136580acfc7ec555,,note,,
prot-199495--93,i-2781be6ad42eb5df,,metadata,,
prot-199495--93,i-eff189015b693de4,,metadata,,
prot-199495--93,i-0f241c8a417e9ba9,,note,,
prot-199495--93,i-953d38ac81704b88,,metadata,,
prot-199495--93,i-279f61601f859313,,note,,
prot-199495--93,i-313367d403c70d7d,,note,,
