protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--95,i-a7cfd169cc489493,,metadata,,
prot-199495--95,i-b8afd9d043506fab,,metadata,,
prot-199495--95,i-77c15e64a450f465,,note,,
prot-199495--95,i-0edda6c9956e70a5,,note,,
prot-199495--95,i-134af8979458280e,,note,,
prot-199495--95,i-fe75d4a6012ecca7,,note,,
prot-199495--95,i-83841c0f79354b6b,,note,,
prot-199495--95,i-c2bcba35a49e044c,,note,,
prot-199495--95,i-e8e78eabde0f8d9d,,note,,
prot-199495--95,i-04d36eefd3f90506,,note,,
prot-199495--95,i-4e244c3e52d84979,,note,,
prot-199495--95,i-ea013b7319112121,,note,,
prot-199495--95,i-dbd8795ec292c771,,note,,
prot-199495--95,i-28504d006cfba690,,note,,
prot-199495--95,i-095c3cf6bc747a7b,,note,,
prot-199495--95,i-14542281a8ecf173,,note,,
prot-199495--95,i-234a2ae6e1e16a2e,,note,,
prot-199495--95,i-f6788261da461f3d,,note,,
prot-199495--95,i-c3260cbf0d9127ed,,note,,
prot-199495--95,i-4c5b9a95bace6893,,note,,
prot-199495--95,i-ca81862bd5abc821,,note,,
prot-199495--95,i-985e27bfda7e985c,,note,,
prot-199495--95,i-fd886feefdd1d0cc,,note,,
prot-199495--95,i-7c94844a5f7e3d87,,note,,
prot-199495--95,i-005a02afff4ec90c,,note,,
prot-199495--95,i-122aaf458e74f793,,note,,
prot-199495--95,i-7753bdad36f2773e,,metadata,,
prot-199495--95,i-213f2746658e3eb9,,note,,
prot-199495--95,i-69efdfbe78f2d22a,,note,,
prot-199495--95,i-3f14599af844b760,,metadata,,
prot-199495--95,i-2310b6b8be2ed6b6,,metadata,,
prot-199495--95,i-91799b733d8e43f5,,note,,
prot-199495--95,i-81b9dca53be01ff0,,note,,
prot-199495--95,i-c023f497a286a406,,note,,
prot-199495--95,i-f5c6af2e7f5d2ead,,note,,
prot-199495--95,i-caedaabcae652f6a,,note,,
prot-199495--95,i-5a359fdf4b977e61,,note,,
prot-199495--95,i-bc116fe24999dec9,,note,,
prot-199495--95,i-f86e7892df30ef5e,,note,,
prot-199495--95,i-1fd4fe4f6fe7fbde,,metadata,,
prot-199495--95,i-fa6fe8bd695911df,,note,,
prot-199495--95,i-5b7ebaabea5d7fbb,,note,,
prot-199495--95,i-0737031bf74b8980,,note,,
prot-199495--95,i-283304c42b0d2a08,,metadata,,
prot-199495--95,i-8f2be04220b1102b,,note,,
prot-199495--95,i-39ce2e7ce5699753,,note,,
prot-199495--95,i-ab89b184bff00df5,,note,,
prot-199495--95,i-2a7f1307ed44f36f,,note,,
prot-199495--95,i-a8135813e0da4f83,,note,,
prot-199495--95,i-ce61cce8ffbfee55,,note,,
prot-199495--95,i-72fee92d35f5c378,,note,,
prot-199495--95,i-633e312837d08218,,note,,
prot-199495--95,i-366ddacbf19f4b78,,note,,
prot-199495--95,i-bd00f070aa1d615b,,note,,
prot-199495--95,i-94ecc16928f68337,,note,,
prot-199495--95,i-0d0352b457ea3acf,,note,,
prot-199495--95,i-899593ad90a9c2fa,,note,,
prot-199495--95,i-2ae73889b0fc7334,,note,,
prot-199495--95,i-3a0a36c165ce597e,,note,,
prot-199495--95,i-c73c74987cd082b7,,note,,
prot-199495--95,i-891f4317f9a540ec,,note,,
prot-199495--95,i-ceb82128f2930568,,note,,
prot-199495--95,i-cd3c85f201e4fc62,,note,,
prot-199495--95,i-fe96a7b39353e521,,note,,
prot-199495--95,i-d444c961b6946809,,note,,
prot-199495--95,i-d45e649ae667b13f,,note,,
prot-199495--95,i-fec681a283131e64,,note,,
prot-199495--95,i-353d10c4cb50e2ff,,note,,
prot-199495--95,i-b3f2b1dc88be6c05,,note,,
prot-199495--95,i-95374ea7fbe759bf,,note,,
prot-199495--95,i-65e40a75622ec690,,note,,
prot-199495--95,i-3f60bbf8abe8b7de,,note,,
prot-199495--95,i-804f27c7cae78bdf,,note,,
prot-199495--95,i-7a23c93c252d2b1d,,note,,
prot-199495--95,i-c6dcbe4556edb488,,note,,
prot-199495--95,i-8fbf58c9f9e00835,,note,,
prot-199495--95,i-dacbabcccfe3f5bc,,note,,
prot-199495--95,i-269c8c69efdcd6a7,,note,,
prot-199495--95,i-c208ccadf49de030,,note,,
