protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--45,i-b6a90fc4bde5be9b,,metadata,,
prot-199495--45,i-cc4049adc69e3e17,,metadata,,
prot-199495--45,i-86d5f191e9faa0d6,,note,,
prot-199495--45,i-7ae6ce45bacab271,,note,,
prot-199495--45,i-43ce1b712b841f5d,,note,,
prot-199495--45,i-79977fe99d633774,,note,,
prot-199495--45,i-ffd7e575b22c3030,,note,,
prot-199495--45,i-d81223d462cc16ed,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199495--45,i-0c0da87546d60cde,,note,,
prot-199495--45,i-63cdce765294d96d,f0d538d10bda4e34,speech_start,,
prot-199495--45,i-2f9062acf45366d0,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199495--45,i-df921643d03d0037,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--45,i-bf01e49e2e7eedc3,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199495--45,i-5c768bfa7d4beef8,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199495--45,i-32d76df4bd6953e0,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199495--45,i-14d51aac19e14005,,note,,
prot-199495--45,i-4e8d853e35c44f29,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,
prot-199495--45,i-9aed22641720489d,,note,,
prot-199495--45,i-771a16f3cda03b74,f0d538d10bda4e34,speech_start,,
prot-199495--45,i-703a4e4ba5d2b3f6,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199495--45,i-12d31978b2564a5a,,note,,
prot-199495--45,i-24756dff68fa8f26,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--45,i-6046a16a495d0ba3,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199495--45,i-ac251edb718f4003,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199495--45,i-0102b6f6bf5dbf8c,,note,,
prot-199495--45,i-d7a3607c955ea84f,f0d538d10bda4e34,speech_start,,
prot-199495--45,i-0df05b1c7b6fed8a,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,
prot-199495--45,i-deb9275c0032b2fb,,note,,
prot-199495--45,i-e43a04f42b6e766b,f0d538d10bda4e34,speech_start,,
prot-199495--45,i-285931ca19b31ec9,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199495--45,i-965c1997de09a76b,,note,,
prot-199495--45,i-1a19f245fba5308d,,note,,
prot-199495--45,i-d7da77784cff5a07,f0d538d10bda4e34,speech_start,,
prot-199495--45,i-e96de9dc0f695351,,note,,
prot-199495--45,i-6877f393a26acd67,,metadata,,
prot-199495--45,i-9f27ab1b41efe9e4,,note,,
prot-199495--45,i-d26817fbac1a8998,,note,,
prot-199495--45,i-084a7d074c6001be,,note,,
prot-199495--45,i-9749b63c0cc044e1,,note,,
prot-199495--45,i-e814d49e6650ee3e,,note,,
prot-199495--45,i-77bd0d5affce582e,,note,,
prot-199495--45,i-1eab7dd93fce4a77,,note,,
prot-199495--45,i-d8a75f4303fc66b9,,note,,
prot-199495--45,i-1aad81a005577003,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199495--45,i-a250a1adf9cce76d,,note,,
prot-199495--45,i-cc7f9ffa24e29ec4,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--45,i-cf2ae17a0a8c9039,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--45,i-665296e67a33d317,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199495--45,i-4355e534ee83fc2e,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--45,i-5bf02feb832730b1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199495--45,i-812dd9d8432bf3f3,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--45,i-84f258c22ea7b978,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199495--45,i-76ff84dc11130931,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--45,i-cc6aaae613316b8b,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199495--45,i-87efee58d6a67fb9,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--45,i-2c6ca924b1225575,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,
prot-199495--45,i-3ecebdb85b6aea05,,note,,
prot-199495--45,i-5262baa7eff146c2,,note,,
prot-199495--45,i-d93a4862db1c2d45,,note,,
prot-199495--45,i-acda20a4510a0189,,note,,
prot-199495--45,i-d3205934e646bde5,,note,,
prot-199495--45,i-02afdf84bdafcaa9,,note,,
prot-199495--45,i-03803f9f269b5b02,,note,,
prot-199495--45,i-81458a65f99af7ce,f0d538d10bda4e34,speech_start,ingvar_johnsson_20d8ff,
prot-199495--45,i-7c6eb9101920dffb,,note,,
prot-199495--45,i-02062fd68be110fe,f0d538d10bda4e34,speech_start,ingvar_johnsson_20d8ff,
prot-199495--45,i-0beed76f9aa8c3a5,,note,,
prot-199495--45,i-9679600b5a3579ad,f0d538d10bda4e34,speech_start,ingvar_johnsson_20d8ff,
prot-199495--45,i-aaff1b1a3eb803d6,,note,,
