protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--9,i-b5895a90250bc1f5,,note,,
prot-199495--9,i-99a3a215d445cce7,,note,,
prot-199495--9,i-299f18c0a9d9e8e7,,note,,
prot-199495--9,i-b893b344dc36603f,,note,,
prot-199495--9,i-972bf5d0d886e698,,note,,
prot-199495--9,i-f974239a9dc73e6b,,note,,
prot-199495--9,i-44d02c6b93d5d054,,metadata,,
prot-199495--9,i-a4e6ee18d2223d03,,note,,
prot-199495--9,i-16acf5ee794bff68,,note,,
prot-199495--9,i-d44a7e788f57b7aa,,note,,
prot-199495--9,i-b00433d936a2ff42,,note,,
prot-199495--9,i-7dc53c042612fc40,,note,,
prot-199495--9,i-6146ba7139205813,,note,,
prot-199495--9,i-d6e1ad09e3bd1199,,note,,
prot-199495--9,i-c25ada117c3a7993,,note,,
prot-199495--9,i-a780b6f91454fe02,,note,,
prot-199495--9,i-790a7babfb1124dd,,note,,
prot-199495--9,i-06c9b6bb2472bf73,,note,,
prot-199495--9,i-c5b3f1512b1c0909,,metadata,,
prot-199495--9,i-533edae6c3fc741a,,note,,
prot-199495--9,i-d191a62952110c17,,note,,
prot-199495--9,i-2c8b42ba027cf949,,metadata,,
prot-199495--9,i-9f03b9cb1291c428,,metadata,,
prot-199495--9,i-11092749b1ecd46e,,note,,
prot-199495--9,i-6b8af69f896c7f3d,,metadata,,
prot-199495--9,i-acb524250e062ae6,,note,,
