protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--81,i-91bf6070b6cdd3f7,,metadata,,
prot-199495--81,i-250c3d0672d4166d,,metadata,,
prot-199495--81,i-a3c7b0d2d6c1b320,,note,,
prot-199495--81,i-a8204c08ab0800c5,,note,,
prot-199495--81,i-00563f89ba83a1ef,,note,,
prot-199495--81,i-ea3f34647b355859,,note,,
prot-199495--81,i-23e17ac0a1348647,,note,,
prot-199495--81,i-aab530171f8c3d64,,note,,
prot-199495--81,i-58977df59674b745,,note,,
prot-199495--81,i-cb9eb9c816ccad2f,,note,,
prot-199495--81,i-34d57c98ac035766,,note,,
prot-199495--81,i-e3517fa75d8b7ae2,,note,,
prot-199495--81,i-866d273ce1c8fbae,,note,,
prot-199495--81,i-82f806d0e50b3ff2,,note,,
prot-199495--81,i-8b5ced7250f5ee42,,note,,
prot-199495--81,i-96eca6de5c450e11,,note,,
prot-199495--81,i-63ce22666d212364,,note,,
prot-199495--81,i-430623f03d1508f7,,note,,
prot-199495--81,i-34df2f51a9e70889,,note,,
prot-199495--81,i-224382c89ff35b88,,note,,
prot-199495--81,i-79f287b09674b7ce,,note,,
prot-199495--81,i-b79a57497923a32b,,note,,
prot-199495--81,i-f07b33780baf5c26,,note,,
prot-199495--81,i-76ac01b2bf5aff5e,,note,,
prot-199495--81,i-5ceb9c8b18820968,,note,,
prot-199495--81,i-74591cb1310bf5ef,,note,,
prot-199495--81,i-c40e15334aad45c1,,note,,
prot-199495--81,i-518120f9db674b3f,,note,,
prot-199495--81,i-784cd722d9c4ce34,,note,,
prot-199495--81,i-9839d4972d249ca4,,note,,
prot-199495--81,i-f591e3bdecee60ef,,note,,
prot-199495--81,i-f8dbccce9eba2c90,,note,,
prot-199495--81,i-f28a7a59d45239a6,,note,,
prot-199495--81,i-2d9f4ef881e02b07,,note,,
prot-199495--81,i-35d12e16e487e227,,metadata,,
prot-199495--81,i-3c75944f9f7adbd0,,note,,
prot-199495--81,i-b17ba738e4271cdf,,note,,
prot-199495--81,i-8f75b528c9527057,,note,,
prot-199495--81,i-8ee5db397230be90,,note,,
prot-199495--81,i-69aade9091ef3e3f,,note,,
prot-199495--81,i-ba9b8579f4694e9d,,metadata,,
prot-199495--81,i-d2391bbac31483d8,,note,,
prot-199495--81,i-4354175bc9f918a7,,note,,
prot-199495--81,i-16cf62c688d5065d,,note,,
prot-199495--81,i-1f716c45b4cdf8ae,,note,,
prot-199495--81,i-8237b8ccd3959d05,,note,,
prot-199495--81,i-eaf53f3bc235734b,,note,,
prot-199495--81,i-225abdb0bc33473b,,note,,
prot-199495--81,i-f5104afa332d3a01,,metadata,,
prot-199495--81,i-63f3c3b35cb5e98f,,note,,
prot-199495--81,i-c152d35d49b7f75e,,note,,
prot-199495--81,i-4a733d8e309a2d49,,note,,
prot-199495--81,i-125cea3080c7c499,,note,,
prot-199495--81,i-418d516ec4eaac5c,,note,,
prot-199495--81,i-9d3cb412bfd8b061,,note,,
prot-199495--81,i-5b1dd1923e2db058,,note,,
prot-199495--81,i-7bc82e5f40a77a2a,,note,,
prot-199495--81,i-4c7e88e6e3e5867e,,note,,
prot-199495--81,i-17d6009a5d689de0,,note,,
prot-199495--81,i-c0f6449a6a9df28b,,note,,
prot-199495--81,i-bc416c4870730eb1,,note,,
prot-199495--81,i-4deff2a98bf2a31e,,note,,
prot-199495--81,i-4254d73a8ce94bcc,,note,,
prot-199495--81,i-2dcd28ee22af6ba9,,note,,
prot-199495--81,i-8fc335ba805ee1ee,,note,,
prot-199495--81,i-35c3ec740e534928,,note,,
prot-199495--81,i-7872b6356c467ff9,,note,,
prot-199495--81,i-86a953b30e3087dc,,note,,
prot-199495--81,i-4e6a85e5904217dc,,note,,
prot-199495--81,i-f7349bdd4dba0cba,,note,,
prot-199495--81,i-ec9c33f0e6c18d1d,,note,,
prot-199495--81,i-0763892787f74e65,,metadata,,
prot-199495--81,i-8dbb1d1507c34c97,,note,,
prot-199495--81,i-566191d2471f1780,,note,,
prot-199495--81,i-a56e4000503c95c4,,note,,
prot-199495--81,i-b41db80125bd47cf,,note,,
prot-199495--81,i-6fb6c9f3a6e2152c,,note,,
prot-199495--81,i-846214b99adc34a9,,note,,
prot-199495--81,i-85cdeac5ca63785a,,note,,
prot-199495--81,i-fd279b579fc12e6d,,note,,
prot-199495--81,i-d6af4b96557260b7,,metadata,,
prot-199495--81,i-a22c92a72fd7c59b,,note,,
prot-199495--81,i-abbf2aebe5fc4a31,,note,,
prot-199495--81,i-a41a2ace048bce6e,,note,,
prot-199495--81,i-568c5f9a24d19011,,note,,
prot-199495--81,i-dba49090b14a21bf,,note,,
prot-199495--81,i-8004fe1b0ba2c7c4,,note,,
prot-199495--81,i-b20ac3a3fe2d399a,,note,,
prot-199495--81,i-a4cab7fcf7b4bee8,,note,,
prot-199495--81,i-cb6f64b96352b38d,,note,,
prot-199495--81,i-b9ba02fe3177f7b2,,note,,
prot-199495--81,i-615b1e74bac055d4,,note,,
prot-199495--81,i-a7ca9108940c53a2,,note,,
prot-199495--81,i-dc3dc8011f37d68b,,note,,
prot-199495--81,i-acb2c020d104a9da,,note,,
