protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--96,i-5e169917035e1113,,metadata,,
prot-199495--96,i-37173c636e68d5f7,,metadata,,
prot-199495--96,i-9957ffcf6ce9a374,,note,,
prot-199495--96,i-a3f622e7b6866749,,note,,
prot-199495--96,i-83e0972728d20e5a,,note,,
prot-199495--96,i-3589865176fe1163,,note,,
prot-199495--96,i-23637d037d6758f7,,note,,
prot-199495--96,i-ace21e6037061e91,,note,,
prot-199495--96,i-40ea6093ba5bffc1,,note,,
prot-199495--96,i-8593ce6a961ebffc,,note,,
prot-199495--96,i-5aa8e2471ff41f97,,note,,
prot-199495--96,i-90afa9caeb10824b,,note,,
prot-199495--96,i-70b390249a72667c,,note,,
prot-199495--96,i-d22c24a7d372b4d7,,note,,
prot-199495--96,i-15e3f7b28ad4b836,,note,,
prot-199495--96,i-c1427bc646882be6,,note,,
prot-199495--96,i-0d1df8ed530d9e1b,,note,,
prot-199495--96,i-aa5a0d9fdf5283c9,,note,,
prot-199495--96,i-4440bb185dbb7ea8,,note,,
prot-199495--96,i-93fbe5c3a3f82c56,,note,,
prot-199495--96,i-938795704ded35bd,,note,,
prot-199495--96,i-5a90032cff51c788,,note,,
prot-199495--96,i-518f7bb9ab07320a,,note,,
prot-199495--96,i-22caef16a8571fc4,,note,,
prot-199495--96,i-31fcf630aab6211b,,note,,
prot-199495--96,i-cf6e32e2b9476232,,note,,
prot-199495--96,i-662e7c6196599ce2,,note,,
prot-199495--96,i-55aee7b1a828def6,,note,,
prot-199495--96,i-f5da2a5a2203df6c,,note,,
prot-199495--96,i-4c398c2303a6a98f,,note,,
prot-199495--96,i-0a4c9448c8b6d844,,note,,
prot-199495--96,i-4fcffcdc10f5db46,,note,,
prot-199495--96,i-c3ecaf0fcdd7149a,,note,,
prot-199495--96,i-95126392db7f89a1,,note,,
prot-199495--96,i-a8fa71a0ff48e34d,,note,,
prot-199495--96,i-d4a38f947ecbe413,,note,,
prot-199495--96,i-a1f845fc252c0687,,note,,
prot-199495--96,i-a88e1f852059218a,,note,,
prot-199495--96,i-ba4e983bac5364aa,,note,,
prot-199495--96,i-57ea190acf9bb252,,note,,
prot-199495--96,i-535989e0c9165b9e,,note,,
prot-199495--96,i-8d5461cc4207ef6c,,note,,
prot-199495--96,i-fe078a7edb3f4d71,,note,,
prot-199495--96,i-ee298860b7f8098a,,note,,
prot-199495--96,i-dca707646ef5e27d,,note,,
prot-199495--96,i-a758c112d4a20514,,note,,
prot-199495--96,i-5019fae40eaa8961,,note,,
prot-199495--96,i-1918bd384cb18b01,,note,,
prot-199495--96,i-a1407dc17eef998f,,note,,
prot-199495--96,i-85c5e20d6f217b3d,,note,,
prot-199495--96,i-b17aff247a133c9f,,note,,
prot-199495--96,i-e19eeebc2c702c2e,,note,,
prot-199495--96,i-29895522a0a15da4,,note,,
prot-199495--96,i-53c0a38e23ade879,,note,,
prot-199495--96,i-7d34973a03c66725,,note,,
prot-199495--96,i-b14c53bb85816a31,,note,,
prot-199495--96,i-aac69079e615ae9e,,note,,
prot-199495--96,i-5fbb85a9e876e583,,note,,
prot-199495--96,i-8c1fabfcf5be2c03,,note,,
prot-199495--96,i-3754ddb64d5bc3ad,,note,,
prot-199495--96,i-a1b71c04eea7fa41,,note,,
prot-199495--96,i-5f6d40adf3d51504,,note,,
prot-199495--96,i-b91b40b406593430,,note,,
prot-199495--96,i-8072e3d7cbbeb287,,note,,
prot-199495--96,i-e40d1bfc82c635ab,,note,,
prot-199495--96,i-65a1482bbfea5975,,note,,
prot-199495--96,i-5e28a2e8366129e8,,note,,
prot-199495--96,i-fa1612cf1da55709,,note,,
prot-199495--96,i-da16befe778d3444,,note,,
prot-199495--96,i-57bb3e81abaf9a3c,,note,,
prot-199495--96,i-42fe067ae71605b2,,note,,
prot-199495--96,i-1533522f9bf28c2b,,note,,
prot-199495--96,i-44cc111967320472,,note,,
prot-199495--96,i-3374cc83f999201f,,note,,
prot-199495--96,i-ef68931f6304ac46,,note,,
prot-199495--96,i-f1dd45e5a5c52c65,,note,,
prot-199495--96,i-11dedd36496fed2e,,note,,
prot-199495--96,i-44003b635d1ebdd7,,note,,
prot-199495--96,i-d339fb2e756f552e,,note,,
prot-199495--96,i-5cfe9293863083b8,,note,,
prot-199495--96,i-fbef391ff60c2339,,note,,
prot-199495--96,i-8e5dd2a2829d3d44,,note,,
prot-199495--96,i-536a7da5c35d8f69,,note,,
prot-199495--96,i-912fd6451a41d16d,,note,,
prot-199495--96,i-0c066f1cc3730c4d,,note,,
prot-199495--96,i-8352284dfa9f2538,,note,,
prot-199495--96,i-89c270e4614f1d74,,note,,
prot-199495--96,i-fa7d3d1ac1f24d38,,note,,
prot-199495--96,i-041b7494ca4b5429,,note,,
prot-199495--96,i-4da7b6593e23df69,,note,,
prot-199495--96,i-56ca60e46b8838ac,,note,,
prot-199495--96,i-d6730b037b3ae90c,,note,,
prot-199495--96,i-f25175a4b5d87bd7,,note,,
prot-199495--96,i-612c7d9c2376e951,,note,,
prot-199495--96,i-d89acf2069e56572,,note,,
prot-199495--96,i-854ee2f1b06eaa7e,,note,,
prot-199495--96,i-8af8484b74362089,,note,,
prot-199495--96,i-3fb65f820517f995,,note,,
prot-199495--96,i-4f20a1c552b206b9,,note,,
prot-199495--96,i-43b6deede11c5700,,note,,
prot-199495--96,i-1eb50617b6891145,,note,,
prot-199495--96,i-6a73638e72d4f4f0,,note,,
prot-199495--96,i-39d1490990cce01a,,note,,
prot-199495--96,i-475f08126622978d,,note,,
prot-199495--96,i-55829cb5954f11e7,,note,,
prot-199495--96,i-c00420d9961ceb00,,note,,
prot-199495--96,i-264be6cf1f96f9fa,,note,,
prot-199495--96,i-f31dfe9cd15880b3,,note,,
prot-199495--96,i-dcf76dc3cd3f36b1,,note,,
prot-199495--96,i-3e2b94eff67de99e,,note,,
prot-199495--96,i-7a2dae77941ee6b9,,note,,
prot-199495--96,i-4b09aa44c0bb4796,,note,,
prot-199495--96,i-e7c86eb016d08b44,,note,,
prot-199495--96,i-09c96fe069469319,,note,,
prot-199495--96,i-a6cb80d17f4fd0b3,,note,,
prot-199495--96,i-69a85e76a90d7c36,,note,,
prot-199495--96,i-29dee5ab0ca1c78c,,note,,
prot-199495--96,i-d00f943817e3780e,,note,,
prot-199495--96,i-244636c2db837d94,,note,,
prot-199495--96,i-6aa6f5834795754f,,note,,
prot-199495--96,i-c3ed5be7da1475d6,,note,,
prot-199495--96,i-fe79ce7ba86ef8d3,,note,,
prot-199495--96,i-d4eba6dda95cc7b2,,note,,
prot-199495--96,i-51d6fc16cd7159f0,,note,,
prot-199495--96,i-911a442c9c7aaca1,,note,,
prot-199495--96,i-8fd94a47c87400e5,,note,,
prot-199495--96,i-178bbbb4dab747b5,,note,,
prot-199495--96,i-6b04f52c54be6908,,note,,
prot-199495--96,i-2f21510c4bb2d63a,,note,,
prot-199495--96,i-df93850ea5536f96,,note,,
prot-199495--96,i-0188c4a6a0bde336,,note,,
prot-199495--96,i-594af1cc58cbdd44,,note,,
prot-199495--96,i-b20dee991788834e,,note,,
prot-199495--96,i-2c3b0a2a1b20e395,,note,,
prot-199495--96,i-6cb41c05ac3d3f76,,note,,
prot-199495--96,i-e8230d46788689d5,,note,,
prot-199495--96,i-bea6487c630ed88c,,note,,
prot-199495--96,i-23ad5898555127cf,,note,,
prot-199495--96,i-7e8105fc9c3861cf,,note,,
prot-199495--96,i-77c089743c9da281,,note,,
prot-199495--96,i-2d288767c9f14091,,note,,
prot-199495--96,i-3208a5ca527f6473,,note,,
prot-199495--96,i-66075da72d1c0526,,note,,
prot-199495--96,i-d008cc860bd67473,,note,,
prot-199495--96,i-0f419a2163116acc,,note,,
prot-199495--96,i-320228e3859048aa,,note,,
prot-199495--96,i-a4e4e0fe2e795f19,,note,,
prot-199495--96,i-f5c9d4c199e8d073,,note,,
prot-199495--96,i-3f5cdc50ccc74538,,note,,
prot-199495--96,i-51f9f0f69f056545,,note,,
prot-199495--96,i-b4e0a402762b2f24,,note,,
prot-199495--96,i-7bcc8bc475ad1594,,note,,
prot-199495--96,i-5fda45319a170094,,note,,
prot-199495--96,i-d669dc4836a23046,,note,,
prot-199495--96,i-b8e27aabd02a7581,,note,,
prot-199495--96,i-66b8cfa998f4eae2,,note,,
prot-199495--96,i-6cf20a81b9789131,,note,,
prot-199495--96,i-25525d3458a4ca9d,,note,,
prot-199495--96,i-a2daac9d8b3d6272,,note,,
prot-199495--96,i-33bd95281e10f0fc,,note,,
prot-199495--96,i-d70ab51ee87145e7,,note,,
prot-199495--96,i-1ca6de3b6b17b0fb,,note,,
prot-199495--96,i-966d1582a2c04ac1,,note,,
prot-199495--96,i-c4674c4b95fdc277,,note,,
prot-199495--96,i-5f00878d99845512,,note,,
prot-199495--96,i-f5d31111689d3c9c,,note,,
prot-199495--96,i-cb99e88f98813260,,note,,
prot-199495--96,i-9c369f3cf03aa481,,note,,
prot-199495--96,i-0f485d51cf00e437,,note,,
prot-199495--96,i-8ea8cd9c53bfea72,,note,,
prot-199495--96,i-4d9855dda7959f5a,,note,,
prot-199495--96,i-ff4d41afaa6f21f8,,note,,
prot-199495--96,i-58f77307a326dcc3,,note,,
prot-199495--96,i-64452056ffd73057,,note,,
prot-199495--96,i-8669928c3c29cb11,,note,,
prot-199495--96,i-25182a4498393402,,note,,
prot-199495--96,i-efb6bca69bb7d995,,note,,
prot-199495--96,i-a96e80b0ffd1cf76,,note,,
prot-199495--96,i-d9d5a3a60c5bb680,,note,,
prot-199495--96,i-cae7513e103647dc,,note,,
prot-199495--96,i-965a751517a7f996,,note,,
prot-199495--96,i-63dd2c2df2379f3a,,note,,
prot-199495--96,i-efde3a0514515a98,,note,,
prot-199495--96,i-e444afa888b3cbf2,,note,,
prot-199495--96,i-ef067481b02b2280,,note,,
prot-199495--96,i-bdffc04f80aa9a45,,note,,
prot-199495--96,i-437c8da106061adb,,note,,
prot-199495--96,i-56c12f2de5077dd4,,note,,
prot-199495--96,i-8cfe8cd13c0c2a31,,note,,
prot-199495--96,i-3bf500077a7b084a,,note,,
prot-199495--96,i-286e5721ea0b4ad6,,note,,
prot-199495--96,i-637d568194fef222,,note,,
prot-199495--96,i-8a8e39d9ad0da52c,,note,,
prot-199495--96,i-1dfc64874056d000,,note,,
prot-199495--96,i-9a30576a90bd5d9f,,note,,
prot-199495--96,i-822c636031501cc2,,note,,
prot-199495--96,i-e330d4249a21340d,,note,,
prot-199495--96,i-c1869aab1b4844b2,,note,,
prot-199495--96,i-39d53896a0551def,,note,,
prot-199495--96,i-bb7d1f15152f086e,,note,,
prot-199495--96,i-30b124840bf32c34,,note,,
prot-199495--96,i-07cd8569cd569bb3,,note,,
prot-199495--96,i-f413298183c29eb9,,note,,
prot-199495--96,i-da7734f911a1a2ee,,note,,
prot-199495--96,i-3a99b874ac9c75c5,,note,,
prot-199495--96,i-d455a96b95cd9336,,note,,
prot-199495--96,i-c41eab763b9edb4d,,note,,
prot-199495--96,i-c63508a365f9978a,,note,,
prot-199495--96,i-9b830797119aa75f,,note,,
prot-199495--96,i-d56688bd891b7f8a,,note,,
prot-199495--96,i-a6f0ceb63ddea150,,note,,
prot-199495--96,i-29ca3b99326f1127,,note,,
prot-199495--96,i-eb4ae0eb22fa806d,,note,,
prot-199495--96,i-aca2f07a5c7f748e,,note,,
prot-199495--96,i-72b6fd1c07c35a16,,note,,
prot-199495--96,i-4332bcc80261442a,,note,,
prot-199495--96,i-a20de131780b789e,,note,,
prot-199495--96,i-cdb199a6e83c8a51,,note,,
prot-199495--96,i-032c4e9e79c56c77,,note,,
prot-199495--96,i-ce6494fb82288280,,note,,
prot-199495--96,i-47c5ff743e662825,,note,,
prot-199495--96,i-cdf6e2a1a564f9ff,,note,,
prot-199495--96,i-d4fcf134e8b89ff1,,note,,
prot-199495--96,i-141d1568951b3323,,note,,
prot-199495--96,i-afb0f650316e9108,,note,,
prot-199495--96,i-01a53221d74526b3,,note,,
prot-199495--96,i-1202aa6bd8d66eb9,,note,,
prot-199495--96,i-83cc8aa7c905281b,,note,,
prot-199495--96,i-606de38ed7a8a6ec,,note,,
prot-199495--96,i-b902c988fec41af5,,note,,
prot-199495--96,i-ad42871bc33d9b7b,,note,,
prot-199495--96,i-e7fd7811e797ebb3,,note,,
prot-199495--96,i-9acd7b6a544b83e3,,note,,
prot-199495--96,i-84191f684a632a54,,note,,
prot-199495--96,i-b69411a455de0fd8,,note,,
prot-199495--96,i-c174f1b14fe524a5,,note,,
prot-199495--96,i-067e1b3b69f827b5,,note,,
prot-199495--96,i-0d182117430025d7,,note,,
prot-199495--96,i-5a81b106d8ae0432,,note,,
