protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--2,i-8489307fe95a7549,,metadata,,
prot-199495--2,i-ac70c3c0c6998199,bcf6e410cc8eb79a,speech_start,,
prot-199495--2,i-90b1bf7f3545de4d,,note,,
prot-199495--2,i-27e8082d5fee8ecd,bcf6e410cc8eb79a,speech_start,,
prot-199495--2,i-611067a95b5b5d0e,,note,,
prot-199495--2,i-a0bc712dffe97c5b,,note,,
prot-199495--2,i-635889f1e2e8d0d9,,note,,
prot-199495--2,i-719dbec2a5d892e6,,note,,
prot-199495--2,i-a622e642b393ee3b,,note,,
prot-199495--2,i-e648a8b1c7427496,,metadata,,
prot-199495--2,i-3bf7d90c478c082d,,metadata,,
prot-199495--2,i-3e799bd4412db2b1,,note,,
prot-199495--2,i-23f16b3cf178099e,,note,,
prot-199495--2,i-ae365b2b583b7a17,,metadata,,
prot-199495--2,i-0a82263e0f1734ca,,metadata,,
prot-199495--2,i-022b261763a0582d,,note,,
prot-199495--2,i-a7242ca9011d39e2,,metadata,,
prot-199495--2,i-e5a84501af4780c6,,metadata,,
prot-199495--2,i-abdc760daa27f822,,metadata,,
prot-199495--2,i-b51e5a89e4354859,,metadata,,
prot-199495--2,i-e7170398bf49a5e5,,note,,
prot-199495--2,i-91e91e5606086283,,metadata,,
prot-199495--2,i-aea79736d096606f,,metadata,,
prot-199495--2,i-b75215ef453d13a8,,metadata,,
prot-199495--2,i-7918982aad83dc2d,,note,,
prot-199495--2,i-53c995027a727133,,note,,
prot-199495--2,i-f5f03f607bf752f6,,note,,
prot-199495--2,i-81e1506dd86568d9,,note,,
prot-199495--2,i-b4135d7a9f19b602,,metadata,,
prot-199495--2,i-7d3894795f5c2f28,,metadata,,
prot-199495--2,i-e9dd3a801b918061,,metadata,,
prot-199495--2,i-1244356163659923,,metadata,,
prot-199495--2,i-b92a89d261b83f5b,,note,,
prot-199495--2,i-321a3b0b370013ab,,note,,
prot-199495--2,i-320a3d89a3cd033b,,note,,
prot-199495--2,i-d55a65a97b396a77,,metadata,,
prot-199495--2,i-91be08abfb501776,,note,,
prot-199495--2,i-6364a9148ae17bfc,bcf6e410cc8eb79a,speech_start,,
prot-199495--2,i-a0f46d7fae468143,bcf6e410cc8eb79a,speech_start,,
prot-199495--2,i-d8f4e4861c2ccb6f,,note,,
prot-199495--2,i-08fd57d75c0c3618,,note,,
prot-199495--2,i-b48f6175de2009ba,,metadata,,
prot-199495--2,i-009db9df6480ab6f,,metadata,,
prot-199495--2,i-6b692b8f8768918f,,metadata,,
prot-199495--2,i-94b05d5f84f14c4b,,metadata,,
