protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--25,i-b42d424a21b50b72,,metadata,,
prot-199495--25,i-9efc8e70d3be5186,,metadata,,
prot-199495--25,i-734b083ac6f5e045,,note,,
prot-199495--25,i-cc0b3353b86902ca,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-ab4993c67c4d678c,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,
prot-199495--25,i-3aa81413a2f816b8,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,
prot-199495--25,i-89aa375f5279fff7,,note,,
prot-199495--25,i-42c76cacb170c878,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-20076f49f2ec71ae,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,
prot-199495--25,i-f22f8365938272aa,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,
prot-199495--25,i-282a89610b8abfa2,,note,,
prot-199495--25,i-bc8a91dc429d0902,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-28fc5ea60e68b562,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,
prot-199495--25,i-caa0488643d2ef9b,,note,,
prot-199495--25,i-d65f0bceeadf7259,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-12766073ea292733,,note,,
prot-199495--25,i-0cb9acf952ee869c,,metadata,,
prot-199495--25,i-4932b6e51fb77a71,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-12e381da91c097de,,note,,
prot-199495--25,i-c9db36d640bde1a2,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199495--25,i-278b3c203f7247c4,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,
prot-199495--25,i-d956a617bdd3278f,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,
prot-199495--25,i-8672486bcff7fdb1,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199495--25,i-1c8c146ae43a8778,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-7f49b496d4addb6e,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199495--25,i-302cad3c57f0e2c6,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,
prot-199495--25,i-5b1b3ab6d672823c,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,
prot-199495--25,i-aa856f7abbbadc5e,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199495--25,i-ba1f118adced1659,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-a87b60f6d8e3771c,,note,,
prot-199495--25,i-dd974747e30e92dc,,note,,
prot-199495--25,i-7e5e84d444503e00,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199495--25,i-220e44f9c5b533ab,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,
prot-199495--25,i-3c794e926b59f87c,,note,,
prot-199495--25,i-8256e8abdca92551,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-23a3a1d24198aa13,,note,,
prot-199495--25,i-a40c21e64f67894b,,metadata,,
prot-199495--25,i-eedabc25da12ef11,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-08067fc6817b4fa4,,note,,
prot-199495--25,i-0fecb1e10fc59186,,note,,
prot-199495--25,i-9fb04afb7150ba95,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199495--25,i-2eebe5c6fd9eac11,,note,,
prot-199495--25,i-9c37651a6e453d94,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-fe507f1391718f43,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199495--25,i-a22d705590cfaf9c,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199495--25,i-e6324b77d9ba728b,,note,,
prot-199495--25,i-3d243c47e346d4dd,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-f5352e1d4b9c0dc5,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199495--25,i-a8e9fc1260d0f587,,note,,
prot-199495--25,i-de7251b8b2bdf3ba,f0d538d10bda4e34,speech_start,,
prot-199495--25,i-bceee5dc952046d4,,note,,
prot-199495--25,i-5c4a6ff0ace7ff8a,,metadata,,
prot-199495--25,i-1079bf9a7c067e5d,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199495--25,i-cceeb6ddfa91fb90,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199495--25,i-8afb1c802ba90f84,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199495--25,i-f924a38dd6421e38,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
