protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--11,i-ff80d374df491938,,metadata,,
prot-199495--11,i-cc538a2a745ca9bd,,metadata,,
prot-199495--11,i-e561a8e238498164,,note,,
prot-199495--11,i-33ff2415217566fc,,note,,
prot-199495--11,i-464eada2b9d84989,,note,,
prot-199495--11,i-74a2ada920ea9baf,,note,,
prot-199495--11,i-39ada9f6ea72c0a7,,note,,
prot-199495--11,i-2599c63d0642f090,,note,,
prot-199495--11,i-229630cce3ee462d,,note,,
prot-199495--11,i-a503bb8bd81421f7,,note,,
prot-199495--11,i-26fa6c832b4a69df,,metadata,,
prot-199495--11,i-ceccbf635aa65cf3,,note,,
prot-199495--11,i-4169314a583dcb50,,note,,
prot-199495--11,i-0aeec40c339143e9,,note,,
prot-199495--11,i-644d0da943314890,,note,,
prot-199495--11,i-a3c1efd84f5b1291,,note,,
prot-199495--11,i-9d54f247b73a2574,,metadata,,
prot-199495--11,i-fb41cf91a3f8423e,,metadata,,
prot-199495--11,i-e53b203d7d81d387,,note,,
prot-199495--11,i-21b8aa8665ba9f72,,note,,
prot-199495--11,i-53efdd8d893f423d,,note,,
prot-199495--11,i-b5f188bf03c3bbb0,,note,,
prot-199495--11,i-203b560f965dd1cb,,note,,
prot-199495--11,i-3cbeaf3665c60abb,,note,,
prot-199495--11,i-b83fcf48e5edb546,,note,,
prot-199495--11,i-6f77352ee21f6d04,,note,,
prot-199495--11,i-1482b93cd1de8017,,note,,
prot-199495--11,i-15cc324b5a3123ad,,metadata,,
prot-199495--11,i-ca1c7314a3a0bb8c,,metadata,,
prot-199495--11,i-ded8eb688f32cf2a,f0d538d10bda4e34,speech_start,carl_bildt_48df3e,
prot-199495--11,i-80c671b473523f90,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--11,i-70eacc7fcfd3dad7,,note,,
prot-199495--11,i-aefce5a79f691f05,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,
prot-199495--11,i-c46946bb99ff3b15,,note,,
prot-199495--11,i-7ca983efbca3dfb4,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199495--11,i-6c6d4aa47ab65f9f,,note,,
prot-199495--11,i-2232503ca64c858a,,note,,
prot-199495--11,i-65fb41e20d0c4cd9,,note,,
prot-199495--11,i-7356ee5263732ec1,,note,,
prot-199495--11,i-55094454bf0c887f,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199495--11,i-97a27a481f9ad564,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199495--11,i-43f78a9175fae388,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199495--11,i-fc335f1992150c2e,,note,,
prot-199495--11,i-d8b483bb41683588,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199495--11,i-e3a27b4e6b3b23e5,,note,,
prot-199495--11,i-76a10cc5a557adfd,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199495--11,i-8c49ff7fbd0e9f97,,note,,
prot-199495--11,i-935acecdc65873f5,,note,,
prot-199495--11,i-1d70b1aff372ebbf,,note,,
prot-199495--11,i-958111e2d607e6fa,,note,,
prot-199495--11,i-d8510411d473ad79,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d8b0fa,
prot-199495--11,i-0e7857499e5ae147,,note,,
prot-199495--11,i-02f797c7d09ecdbf,f0d538d10bda4e34,speech_start,,
prot-199495--11,i-5a4d37a4bbaef9a0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_48df3e,
prot-199495--11,i-3c675390b1310e53,d84fc8cb7cb8f0d1,speech_start,olof_johansson_3ba774,
prot-199495--11,i-edda94fbc6b6ba9c,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,
prot-199495--11,i-5ebb6d9d66230249,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199495--11,i-1932d47461bacbba,,note,,
prot-199495--11,i-259a7f5265ced1ee,f0d538d10bda4e34,speech_start,,
prot-199495--11,i-ab457ca81768d821,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,
prot-199495--11,i-341e3503458d3277,,note,,
prot-199495--11,i-c1ea46ac90101859,f0d538d10bda4e34,speech_start,,
prot-199495--11,i-9a62e164e0451d89,,note,,
prot-199495--11,i-d9f2219c4b34f8fc,,note,,
prot-199495--11,i-c14b9706802c8c61,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,
prot-199495--11,i-2ca161518ce217a6,f0d538d10bda4e34,speech_start,karl_erik_olsson_6c24df,
prot-199495--11,i-17a780cdec21d457,,note,,
prot-199495--11,i-898672028c4e61fd,f0d538d10bda4e34,speech_start,,
prot-199495--11,i-735e5937a10081eb,f0d538d10bda4e34,speech_start,,
prot-199495--11,i-f7fc6e2dc76d8253,,note,,
prot-199495--11,i-a95a9479387da316,d84fc8cb7cb8f0d1,speech_start,,
prot-199495--11,i-6a04d75afa6814d1,,note,,
prot-199495--11,i-c013db0ee62bee6e,d84fc8cb7cb8f0d1,speech_start,,
prot-199495--11,i-e387648268a0f3a9,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199495--11,i-136560f02dc17089,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199495--11,i-27d3fd0ffc916e36,,note,,
