protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--16,i-db42ce71d48bdb9b,,metadata,,
prot-199495--16,i-eca0c21b76722b00,,note,,
prot-199495--16,i-9c571ffd97f20b75,,note,,
prot-199495--16,i-b7bad6c10942d35b,,note,,
prot-199495--16,i-988064e872ef1267,,metadata,,
prot-199495--16,i-6287c9fee7d1512f,,note,,
prot-199495--16,i-9e48dadce2dbc2d7,,note,,
prot-199495--16,i-ef30e0f77508f05f,,metadata,,
prot-199495--16,i-7f888c66cc174e0c,,metadata,,
prot-199495--16,i-a4e59fba3cd08b7c,,note,,
prot-199495--16,i-1156b59b7ac6e8b0,,note,,
prot-199495--16,i-a1890a8d6f191923,,note,,
prot-199495--16,i-ed8528d4918e9f70,,note,,
prot-199495--16,i-971766a28de146dd,,note,,
prot-199495--16,i-6e982b665c287925,,metadata,,
prot-199495--16,i-81969f6159e1cbb1,,note,,
prot-199495--16,i-c040c5c99f625c12,f0d538d10bda4e34,speech_start,,
prot-199495--16,i-cfaa6a2455b33044,,note,,
prot-199495--16,i-25d8c8546fff9ba9,,note,,
prot-199495--16,i-d2f683bb601c74a2,,note,,
prot-199495--16,i-3aad426f41c76b2a,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--16,i-e44312f3dae86bc7,,note,,
prot-199495--16,i-75d9c8baabe58f20,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199495--16,i-1a9bf4b91343e304,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--16,i-4dd1d1706c6f432e,,note,,
prot-199495--16,i-c3ed7d2f8e0533ae,f0d538d10bda4e34,speech_start,,
prot-199495--16,i-5a52e1cc344dc69b,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--16,i-bce0b7542905df68,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--16,i-6efa82ce5ae66108,,note,,
prot-199495--16,i-f763be19da61b577,f0d538d10bda4e34,speech_start,,
prot-199495--16,i-094e1d14f2d659cf,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--16,i-fdddd26ad7e14c66,,note,,
prot-199495--16,i-8513078cb8ff8fa8,f0d538d10bda4e34,speech_start,,
prot-199495--16,i-0023f52d19f63d1b,,note,,
prot-199495--16,i-30a6ebe9a5e8c818,,metadata,,
prot-199495--16,i-30d5d42063c450f5,,note,,
prot-199495--16,i-17a8cb5ededab326,f0d538d10bda4e34,speech_start,,
prot-199495--16,i-4f7b3e67f5a1f9f6,,note,,
