protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--116,i-f04d659dcd2ce4cb,,metadata,,
prot-199495--116,i-a06991124b4dce78,,metadata,,
prot-199495--116,i-d439fc8b68e17ad1,,metadata,,
prot-199495--116,i-6a59a39ea97cc52e,,note,,
prot-199495--116,i-ec22b1e5e4397de7,,metadata,,
prot-199495--116,i-a6d5d43f387ff8aa,,note,,
prot-199495--116,i-a78fe812be4f9f4f,,note,,
prot-199495--116,i-deb9af81add7770e,,note,,
prot-199495--116,i-d060fe0c3ee3eeab,,note,,
prot-199495--116,i-46566a2d3c5d0e55,,note,,
prot-199495--116,i-57da2311071279a6,,note,,
prot-199495--116,i-ccd609ca285c54e9,,note,,
prot-199495--116,i-5f44bc5edef68b04,,note,,
prot-199495--116,i-67f9e23b605ff62d,,note,,
prot-199495--116,i-a20c375cfa51d8de,,note,,
prot-199495--116,i-4e9fa481a662e29f,,note,,
prot-199495--116,i-fba17481922a759f,,note,,
prot-199495--116,i-df6e160d5a3f0fea,,note,,
prot-199495--116,i-e84bc19cf9952e5d,,note,,
prot-199495--116,i-f9d3744340eb9512,,note,,
prot-199495--116,i-cd400c3976373d7e,,note,,
prot-199495--116,i-d8e8382964365eb5,,note,,
prot-199495--116,i-c16e051f4911b362,,note,,
prot-199495--116,i-9f4416588c60349c,,note,,
prot-199495--116,i-281adf64b54c6cfd,,note,,
prot-199495--116,i-5d067650d6c67cf6,,note,,
prot-199495--116,i-d7b21fd026b00baa,,note,,
prot-199495--116,i-fa4b08e7cead1b75,,note,,
prot-199495--116,i-7b0a1380bff623f2,,note,,
prot-199495--116,i-a4f7c5d61557c65b,,note,,
prot-199495--116,i-4f9fbb5c1da6be68,,note,,
prot-199495--116,i-a8b1d654cb4d65c6,,note,,
prot-199495--116,i-aace4c8308c19633,,note,,
prot-199495--116,i-1f50a4d14acff7aa,,note,,
prot-199495--116,i-35dfef2044223e83,,note,,
prot-199495--116,i-2d6bd402ff3f1fb6,,note,,
prot-199495--116,i-57ceac833a4c5745,,note,,
prot-199495--116,i-900c711380bfff18,,note,,
prot-199495--116,i-2c5a37d07614b7d8,,note,,
prot-199495--116,i-f86b0f30c7788ec9,,note,,
prot-199495--116,i-9b7c557bbda02dc5,,note,,
prot-199495--116,i-b22c9aa64c5642ca,,note,,
prot-199495--116,i-7505d60ce91d7420,,note,,
prot-199495--116,i-59fb91b7f2d10e05,,note,,
prot-199495--116,i-4f9b7c11bc4d32f3,,note,,
prot-199495--116,i-113947a650905cd0,,note,,
prot-199495--116,i-6da46faff98680aa,,note,,
prot-199495--116,i-3fbe9480399d1725,,note,,
prot-199495--116,i-11ff3bf268d78f8d,,note,,
prot-199495--116,i-cce58ae6ffe0d35f,,note,,
prot-199495--116,i-42017a3aeba7d173,,note,,
prot-199495--116,i-234be8a431ea5c11,,note,,
prot-199495--116,i-e5bb37c8dd97c165,,note,,
prot-199495--116,i-86e8e5d12a7229cd,,note,,
prot-199495--116,i-48734c8dd85ad708,,note,,
prot-199495--116,i-932db0497f18c74c,,note,,
prot-199495--116,i-89b25742caf7c5f6,,note,,
prot-199495--116,i-184d1877fa52e510,,note,,
prot-199495--116,i-9f8ee09c0cc1c1c9,,note,,
prot-199495--116,i-6025c744123e1b53,,note,,
prot-199495--116,i-e6db5c9de54fc16e,,note,,
prot-199495--116,i-db420d4b43250270,,note,,
prot-199495--116,i-faeec6ef3587cb91,,note,,
prot-199495--116,i-7f7e05594a9c158c,,note,,
prot-199495--116,i-8922fe110006b362,,note,,
prot-199495--116,i-dbf596aa16857fc2,,note,,
prot-199495--116,i-d61891a3cb70e61e,,note,,
prot-199495--116,i-3e82bb7479adf5b4,,note,,
prot-199495--116,i-ee6c28c22a7c1cf5,,note,,
prot-199495--116,i-881cfd48c489e14c,,note,,
prot-199495--116,i-158237edf0ef01a8,,note,,
prot-199495--116,i-fb5cbcc8d8e578b3,,note,,
prot-199495--116,i-f897c0b7b2a73b74,,note,,
prot-199495--116,i-28953af405673257,,note,,
prot-199495--116,i-99c4c63d6f924ca8,,note,,
prot-199495--116,i-20a9d7b8b79eeb16,,note,,
prot-199495--116,i-c6c4a2d30233edf0,,note,,
prot-199495--116,i-9759a3e69117202c,,note,,
prot-199495--116,i-5f5e8f370611d18c,,note,,
prot-199495--116,i-9cf316a91c53d441,,note,,
prot-199495--116,i-a8006954d485b89f,,note,,
prot-199495--116,i-b7ef4c3249106a61,,note,,
prot-199495--116,i-de7097ee1a419934,,note,,
prot-199495--116,i-9e3464b2cf98956b,,note,,
prot-199495--116,i-47b33199529590b0,,note,,
prot-199495--116,i-136046877c7310f9,,note,,
prot-199495--116,i-110dafbde7ac0458,,note,,
prot-199495--116,i-a56d79f3ea0372d9,,note,,
prot-199495--116,i-b095c612329aa798,,note,,
prot-199495--116,i-edd64ebf54cc28fb,,note,,
prot-199495--116,i-f8f17b81a99a61df,,note,,
prot-199495--116,i-163c378d6b9e2e11,,note,,
prot-199495--116,i-779561bac1abcd85,,note,,
prot-199495--116,i-ed3d9cae32a9a47d,,note,,
prot-199495--116,i-5eea78ad6c63e844,,note,,
prot-199495--116,i-c42bf12f4b356d53,,note,,
prot-199495--116,i-9a4be6ff425f57c0,,note,,
prot-199495--116,i-69d8c31c467f8b71,,note,,
prot-199495--116,i-036e7348b01991b7,,note,,
prot-199495--116,i-ea219c8e1a02aa02,,note,,
prot-199495--116,i-c810ee5509b5a3cc,,note,,
prot-199495--116,i-6fd3bdc80eeafa8c,,note,,
prot-199495--116,i-295ff4e723b887d0,,note,,
prot-199495--116,i-9053284d65a5bd86,,note,,
prot-199495--116,i-3da847aac63d23b6,,note,,
prot-199495--116,i-671edb52eeb0ccd0,,note,,
prot-199495--116,i-b4f5a4bcc910b178,,note,,
prot-199495--116,i-8aeab5daf8068735,,note,,
prot-199495--116,i-de02c57ec13a591a,,note,,
prot-199495--116,i-2b1bf4395acaff13,,note,,
prot-199495--116,i-c06fb763d315726e,,note,,
prot-199495--116,i-6063b87213f39453,,note,,
prot-199495--116,i-2d12aff2ba8f58e9,,note,,
prot-199495--116,i-1763f08fb3adf44f,,note,,
prot-199495--116,i-bbe871c601ccc630,,note,,
prot-199495--116,i-1e21bc8b0bbdbd79,,note,,
prot-199495--116,i-df5dab2801d3cea4,,note,,
prot-199495--116,i-cda3c44535cc312d,,note,,
prot-199495--116,i-d84d86ca24af4a50,,note,,
prot-199495--116,i-667ec0713b331efd,,note,,
prot-199495--116,i-329b09be12d58f16,,note,,
prot-199495--116,i-55bec164b54a55ac,,note,,
prot-199495--116,i-d773a101b3e439dd,,note,,
prot-199495--116,i-8519c6f37c6ffdbe,,note,,
prot-199495--116,i-e3b6f408417de1be,,note,,
prot-199495--116,i-b47fdb65a321a22c,,note,,
prot-199495--116,i-09ba4bbc4c49b8df,,note,,
prot-199495--116,i-e739e4c0a7ac8045,,note,,
prot-199495--116,i-967b5127d08fd250,,note,,
prot-199495--116,i-bee8a563c153ca2f,,note,,
prot-199495--116,i-188d9e10994bbefd,,note,,
prot-199495--116,i-bfea3459da5fb9d2,,note,,
prot-199495--116,i-050ba3b7210591c5,,note,,
prot-199495--116,i-6a84896f37323c85,,note,,
prot-199495--116,i-337f3cb9c1c95f09,,note,,
prot-199495--116,i-3e76dc0a4e4c4b52,,note,,
prot-199495--116,i-5405d7be8c14e1ab,,note,,
prot-199495--116,i-5dcac407fa539621,,note,,
prot-199495--116,i-830e732611157f4a,,note,,
prot-199495--116,i-d0b0007450ebe0ac,,note,,
prot-199495--116,i-97ff135b4f90d93d,,note,,
prot-199495--116,i-8d60e2f6a7872e3d,,note,,
prot-199495--116,i-c614fbbf8d689032,,note,,
prot-199495--116,i-b9927820f61b9ae9,,note,,
prot-199495--116,i-2c49c8e01736335d,,note,,
prot-199495--116,i-e24cf1c0b0fb53ad,,note,,
prot-199495--116,i-58ee770448eb5bd9,,note,,
prot-199495--116,i-9a06daec73186409,,note,,
prot-199495--116,i-bcf08f13220655c5,,note,,
prot-199495--116,i-3ffb0e73aaa2d152,,note,,
prot-199495--116,i-9e1386be71997296,,note,,
prot-199495--116,i-f28b9eb778ee8613,,note,,
prot-199495--116,i-5d4421cc39d54a8f,,note,,
prot-199495--116,i-ab9296ba11de0a7a,,metadata,,
prot-199495--116,i-dacbce799df21312,,note,,
prot-199495--116,i-60c78bd692955c51,,note,,
prot-199495--116,i-f0df1a0e34afe016,,note,,
prot-199495--116,i-c5d6a1b3365078c2,,note,,
prot-199495--116,i-47059b96b2bd69d5,,note,,
prot-199495--116,i-631de7e41b3a00a6,,note,,
prot-199495--116,i-4992f520aa2fd006,,metadata,,
prot-199495--116,i-8655d8299d3b35c2,,metadata,,
prot-199495--116,i-3300782d6ae4fdbe,,note,,
prot-199495--116,i-22f0c04aec2367d4,,note,,
prot-199495--116,i-9bbd5891cf444501,,note,,
prot-199495--116,i-06cd6a5f7846f493,,note,,
prot-199495--116,i-3645707ad1f37fbf,,metadata,,
prot-199495--116,i-860145130d12f6e4,,note,,
prot-199495--116,i-d10750dfada9c0b1,,metadata,,
prot-199495--116,i-653eb2e9346edb88,,note,,
prot-199495--116,i-d60b16197af5e3e8,,note,,
prot-199495--116,i-ad3703c48fb73fe7,,note,,
prot-199495--116,i-e177e8440b8aef0d,,note,,
prot-199495--116,i-56f24e09296a5ab2,,note,,
prot-199495--116,i-f35360b08ce3900f,,note,,
prot-199495--116,i-149c09eb343c528e,,note,,
prot-199495--116,i-1e7deef1d485496a,,note,,
prot-199495--116,i-68061830140973da,,note,,
prot-199495--116,i-892f10590a8587bb,,note,,
prot-199495--116,i-40768fe719154fd6,,note,,
prot-199495--116,i-b567033867396193,,note,,
prot-199495--116,i-7c4f5c40120a7ff7,,note,,
prot-199495--116,i-b1acb6ccb73e64d4,,note,,
prot-199495--116,i-50e61e678f8992b3,,note,,
prot-199495--116,i-ac73658999dd7dfa,,note,,
prot-199495--116,i-a0492d26a8f0e3f2,,note,,
prot-199495--116,i-469842c6a59b730f,,metadata,,
prot-199495--116,i-f6a3f735c6f8177c,,note,,
prot-199495--116,i-1fcfbb100a35c985,,metadata,,
prot-199495--116,i-25925deb8b040aca,,note,,
prot-199495--116,i-6a0f9815d4fc5ea8,,note,,
prot-199495--116,i-f506ee30fbe202c4,,note,,
prot-199495--116,i-58a77b6555eba2e1,,note,,
prot-199495--116,i-7e083a18c0ae31a5,,note,,
prot-199495--116,i-325fed98151601b5,,note,,
prot-199495--116,i-5bff83a605876736,,note,,
prot-199495--116,i-dea8c91b2088b7b2,,note,,
prot-199495--116,i-20ee3d5cb25889bf,,note,,
prot-199495--116,i-75723494d552954a,,note,,
prot-199495--116,i-abbaaf7d08d38cde,,note,,
prot-199495--116,i-177d441410331d5a,,metadata,,
prot-199495--116,i-ce29cd03f6da56d3,,note,,
prot-199495--116,i-a201a212b841ed44,,metadata,,
prot-199495--116,i-90b96296e46cee92,,note,,
prot-199495--116,i-9deaa2e3cae260a0,,note,,
prot-199495--116,i-7c0617cdc6ceb444,,note,,
prot-199495--116,i-410fa044b9887a2d,,note,,
prot-199495--116,i-f4c93c31ef48066c,,note,,
prot-199495--116,i-5348e4b038361955,,note,,
prot-199495--116,i-43c6078d28e78186,,note,,
prot-199495--116,i-517e6803a0a301e6,,note,,
prot-199495--116,i-686a0400a6c045e1,,note,,
prot-199495--116,i-e7128bc0a980c02e,,note,,
prot-199495--116,i-a69cddec7f75022c,,note,,
prot-199495--116,i-337f76564eb568d3,,note,,
prot-199495--116,i-092ebde0c294ff7f,,note,,
prot-199495--116,i-fa171bfe2bec1aac,,note,,
