protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--35,i-f2cfa3a99174c2ff,,metadata,,
prot-199495--35,i-40c4dcf9ced1e04b,,metadata,,
prot-199495--35,i-2fbee52ec4d1e262,,metadata,,
prot-199495--35,i-6ba4232eb6367238,,metadata,,
prot-199495--35,i-b8022a64dd55a42f,,note,,
prot-199495--35,i-d39ce30eee582de3,f0d538d10bda4e34,speech_start,,
prot-199495--35,i-7335412ecb52aec8,,note,,
prot-199495--35,i-f6024e1f0f62f95e,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,
prot-199495--35,i-1a5869f5c4b270db,,note,,
prot-199495--35,i-8805c05c243c35a8,f0d538d10bda4e34,speech_start,,
prot-199495--35,i-5df4f6f1f082f6e7,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,
prot-199495--35,i-4cccf07d3f22e9f8,,note,,
prot-199495--35,i-231fa0507bd59ea7,f0d538d10bda4e34,speech_start,,
prot-199495--35,i-033a00a7e065c12e,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,
prot-199495--35,i-85b9ea154d83620e,,note,,
prot-199495--35,i-9049e01d1363e839,f0d538d10bda4e34,speech_start,,
prot-199495--35,i-257fc5ca51f4b7ae,,note,,
prot-199495--35,i-b6fec1558d7060f1,,metadata,,
prot-199495--35,i-78c3a5a2f1439c05,,note,,
prot-199495--35,i-ff9347b7b2e5ab31,,note,,
prot-199495--35,i-3a2540405a898415,,note,,
prot-199495--35,i-881e678c4a58d147,,note,,
prot-199495--35,i-cde641000aeec1a9,,note,,
prot-199495--35,i-55566bacdbdcb8ed,,note,,
prot-199495--35,i-df3667a17478857a,,note,,
prot-199495--35,i-32a6410b7c2abd36,,note,,
prot-199495--35,i-40623a33eaea7df9,,note,,
prot-199495--35,i-e6800053fe8d238f,,note,,
prot-199495--35,i-8202fb42b57c6d52,,metadata,,
prot-199495--35,i-f898ac055788cda5,,note,,
prot-199495--35,i-41409c218c40d9af,,metadata,,
prot-199495--35,i-00f964bd29eda936,,metadata,,
prot-199495--35,i-e44e5ef2b5430f12,,note,,
prot-199495--35,i-78de26d4efc902fd,,metadata,,
prot-199495--35,i-16a4edc6f276a735,,note,,
