protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--61,i-a7c4e96fb0daebcb,,metadata,,
prot-199495--61,i-c5c2f1e1a1b31e93,,metadata,,
prot-199495--61,i-e931d435b9be73e5,,metadata,,
prot-199495--61,i-f986e6211b2a6310,,note,,
prot-199495--61,i-2044da2d543df64a,,metadata,,
prot-199495--61,i-ec78e488f8d7d9b0,,note,,
prot-199495--61,i-9041f7613ab0330d,,note,,
prot-199495--61,i-f554d0e6da51e548,,note,,
prot-199495--61,i-7d92da5273012962,,note,,
prot-199495--61,i-b890fde54d10645b,,note,,
prot-199495--61,i-fd07a9c874cf813e,,note,,
prot-199495--61,i-8541e34468a0f269,,note,,
prot-199495--61,i-9dc47b79a15092e8,,note,,
prot-199495--61,i-5f638d3f1a914c53,,note,,
prot-199495--61,i-59c5386e673de981,,note,,
prot-199495--61,i-9b88f9546e63baa1,,note,,
prot-199495--61,i-a5f2e4aae7a4ca3c,,note,,
prot-199495--61,i-2f93016ec2203e2d,,note,,
prot-199495--61,i-79d93f8a89f1af02,,note,,
prot-199495--61,i-7a88de2462f40e85,,note,,
prot-199495--61,i-b4c3f4cc9955a455,,note,,
prot-199495--61,i-8f9d02e9517ab8ce,,metadata,,
prot-199495--61,i-7a2b5f0a667cf112,,note,,
prot-199495--61,i-2643d5c2ea50a5cc,,note,,
prot-199495--61,i-03e0c5e9e5e7789d,,note,,
prot-199495--61,i-b34462ff01839bc2,,metadata,,
prot-199495--61,i-5c1e1ef049adc534,,note,,
prot-199495--61,i-43e870fce013a334,,note,,
prot-199495--61,i-fb5270054ab2b337,,note,,
prot-199495--61,i-04affcf276423b7c,,note,,
prot-199495--61,i-e88225a114401733,,metadata,,
prot-199495--61,i-37f5bc61f4017172,,note,,
prot-199495--61,i-a0d462c983291b64,,note,,
prot-199495--61,i-1ff6556f609c76d6,,note,,
prot-199495--61,i-e1522e0280ff9662,,note,,
prot-199495--61,i-87260de262c173ce,,note,,
prot-199495--61,i-d20ab8117bb80c1c,,note,,
prot-199495--61,i-a3ccd855e916e606,,note,,
prot-199495--61,i-17e82b2521119cfa,,note,,
prot-199495--61,i-c66fe72dff6d4231,,note,,
prot-199495--61,i-5b76bbcfcee7e953,,note,,
prot-199495--61,i-0623214d1dda34bf,,note,,
prot-199495--61,i-4d9d8b23c96a81cd,,note,,
prot-199495--61,i-feb50e45e7116476,,note,,
prot-199495--61,i-bc69faab66a5e170,,note,,
prot-199495--61,i-fd2590c4fc52b6c0,,note,,
prot-199495--61,i-98d3d89664b09acd,,note,,
prot-199495--61,i-d91a09b3e8bcc454,,note,,
prot-199495--61,i-34d535bd1903726b,,note,,
prot-199495--61,i-a63479198ea14ffd,,note,,
prot-199495--61,i-965dbff3d629614a,,note,,
prot-199495--61,i-aa08faa9524e5250,,note,,
prot-199495--61,i-59099a1d11f46fec,,note,,
prot-199495--61,i-0e6de2198042d25b,,note,,
prot-199495--61,i-45e4e448032697ee,,note,,
prot-199495--61,i-f2c41f4eb36b147e,,note,,
prot-199495--61,i-ea245ed9b6a6b739,,note,,
prot-199495--61,i-df568018f177188b,,note,,
prot-199495--61,i-8b73c4ce7f1d85a8,,note,,
prot-199495--61,i-a9b36a8307c6361f,,note,,
prot-199495--61,i-c17815a841027079,,note,,
prot-199495--61,i-68cbb48a02f9b51c,,metadata,,
prot-199495--61,i-15cf93514062519c,,note,,
prot-199495--61,i-c31698bf36f8d5b5,,note,,
prot-199495--61,i-4a83caa3f60c5a04,,note,,
prot-199495--61,i-7f6ff4e646aa9633,,note,,
prot-199495--61,i-8d7502b4c4dd8618,,note,,
prot-199495--61,i-ad367735157a0df5,,note,,
prot-199495--61,i-a97f485541c1cede,,note,,
prot-199495--61,i-117776dfc2f61c60,,note,,
prot-199495--61,i-ef42eef4cca8149a,,note,,
prot-199495--61,i-47a814c147222bfb,,note,,
prot-199495--61,i-bf3678127b5dfc70,,note,,
prot-199495--61,i-245bb91e2d26d823,,note,,
prot-199495--61,i-9423bd9c425ec0fb,,note,,
prot-199495--61,i-ca14cc1e92356d19,,note,,
prot-199495--61,i-1f8bb283603d5444,,note,,
prot-199495--61,i-5d07777407b9d75f,,note,,
prot-199495--61,i-25eb55c973b49442,,note,,
prot-199495--61,i-6414fc33a1c477d7,,note,,
prot-199495--61,i-5d644b270758c50f,,note,,
prot-199495--61,i-ae78744264a6ad31,,note,,
prot-199495--61,i-b374c82e2afdd0ed,,note,,
prot-199495--61,i-dfbcdeefca98cfdc,,note,,
prot-199495--61,i-4ba9fc239d166e93,,note,,
prot-199495--61,i-be94be901df4bb36,,note,,
prot-199495--61,i-c592e4d027be78e3,,note,,
prot-199495--61,i-e542ae1e80f4938e,,note,,
prot-199495--61,i-3da27ec4c2dd74fc,,note,,
prot-199495--61,i-014cdea4d30ee3cd,,note,,
prot-199495--61,i-9278246c82b56733,,note,,
prot-199495--61,i-d98b4d3e945e9299,,note,,
prot-199495--61,i-2a743b6de19b814b,,note,,
prot-199495--61,i-77c6e30e91f3a3e7,,note,,
prot-199495--61,i-c7839761d9cc8bda,,note,,
prot-199495--61,i-6baad1b42cd4dcd0,,note,,
prot-199495--61,i-9d2e2638025c6402,,note,,
prot-199495--61,i-a576cc04f929392e,,note,,
prot-199495--61,i-e98c9867d3e94f66,,note,,
prot-199495--61,i-cd5c1e3d2a31e4a2,,note,,
prot-199495--61,i-637f73e26660573e,,note,,
prot-199495--61,i-5088855909b9be3c,,note,,
prot-199495--61,i-6be56eb332016d07,,note,,
prot-199495--61,i-4a14a6c7f83527f9,,note,,
prot-199495--61,i-f005d07e59d0b0fe,,note,,
prot-199495--61,i-0e145f802217d164,,note,,
prot-199495--61,i-bd18924e1c632653,,note,,
prot-199495--61,i-49638daeb538587d,,note,,
prot-199495--61,i-c7d998b21d8bc718,,note,,
prot-199495--61,i-4cbd53e3071a8af0,,note,,
prot-199495--61,i-954f4782b735ad0a,,note,,
prot-199495--61,i-ebd01ed4bc3fd033,,note,,
prot-199495--61,i-dc4baee8b3c291d2,,note,,
prot-199495--61,i-3554f03a5945de90,,metadata,,
prot-199495--61,i-81bc64cab5045dd4,,note,,
prot-199495--61,i-336b07475f25309e,,note,,
prot-199495--61,i-184b402ecd45b79b,,note,,
prot-199495--61,i-d9b681a86e0efa30,,note,,
prot-199495--61,i-1346fe9d27a49b7e,,note,,
prot-199495--61,i-03c4224becefb3e7,,metadata,,
prot-199495--61,i-9f58f2a05faf5cbd,,note,,
prot-199495--61,i-6a7244072fcf745a,,note,,
prot-199495--61,i-c8b96a72bb00af35,,note,,
prot-199495--61,i-9da08e80f8a3e6e3,,note,,
prot-199495--61,i-c571263f0e26ab62,,note,,
prot-199495--61,i-a6fb1bc8844586c9,,note,,
prot-199495--61,i-e9a0c3540a98803b,,metadata,,
prot-199495--61,i-e5900a6f1c4c3735,,note,,
prot-199495--61,i-7ba2a5d5045d4013,,metadata,,
prot-199495--61,i-6cda5442d29b45f8,,note,,
prot-199495--61,i-374c33263b0c2b08,,note,,
prot-199495--61,i-e73d52ab1c70e0c8,,note,,
prot-199495--61,i-c60b37faa3a18bd3,,note,,
prot-199495--61,i-0dfa91af5236f7bd,,note,,
prot-199495--61,i-72ff89c1bd67ba6a,,note,,
prot-199495--61,i-03a3357857d11a39,,note,,
prot-199495--61,i-29ffecf63d48f53e,,note,,
prot-199495--61,i-c0076ed97793b008,,metadata,,
prot-199495--61,i-d056cb1e6d5fc41e,,note,,
