protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--39,i-0cf7ec00aa346b58,,metadata,,
prot-199495--39,i-2929eb83e1616549,,note,,
prot-199495--39,i-faf6f226a4ae2079,,metadata,,
prot-199495--39,i-855ee86c086f9d70,,metadata,,
prot-199495--39,i-9ed31457f7396107,,metadata,,
prot-199495--39,i-b6c4fc3acfb2045a,,metadata,,
prot-199495--39,i-3ad284a9ad67eb00,,metadata,,
prot-199495--39,i-2559d6aa92f26928,,note,,
prot-199495--39,i-fb00b169bd8bfda1,,note,,
prot-199495--39,i-7d9f3e110d8faad5,,note,,
prot-199495--39,i-9871b93e183254d2,,note,,
prot-199495--39,i-96d90d4fb8ca0e3a,,note,,
prot-199495--39,i-153d611b017293b3,,note,,
prot-199495--39,i-9b2f26f191cd3b03,,note,,
prot-199495--39,i-680d5328ccbe3b45,,note,,
prot-199495--39,i-e38fdd21d7a8a372,,note,,
prot-199495--39,i-92c62c873381464a,,note,,
prot-199495--39,i-644f089c20450efb,,note,,
prot-199495--39,i-ac977171bc7db447,,note,,
prot-199495--39,i-128510866a963294,,metadata,,
prot-199495--39,i-5209fbd7df7708b5,,note,,
prot-199495--39,i-b6a63a1e024850bf,,note,,
prot-199495--39,i-4b5c517b85d70439,,note,,
prot-199495--39,i-7803333dd209ac48,,note,,
prot-199495--39,i-9eeef31f6254f011,,note,,
prot-199495--39,i-33abf43efd21eec8,,note,,
prot-199495--39,i-e77107f0e75d5bf0,,note,,
prot-199495--39,i-fa525018d5a2b8b2,,metadata,,
prot-199495--39,i-9fee092c7c6b97bb,,metadata,,
prot-199495--39,i-34853d579e16d655,,metadata,,
prot-199495--39,i-47fdf8c0efffb1c3,,metadata,,
prot-199495--39,i-a06f0af7f437353b,,note,,
prot-199495--39,i-9e22bf1f65e005e9,,note,,
prot-199495--39,i-0d8f8d53b10bc913,,note,,
prot-199495--39,i-c3462e365b682fa7,,metadata,,
prot-199495--39,i-0da0fb800af7dde0,,note,,
prot-199495--39,i-e6f133b992461362,,metadata,,
prot-199495--39,i-6c678f6d4c80cd02,,note,,
prot-199495--39,i-3fc154c08c4d9fe8,,note,,
prot-199495--39,i-b849ce47d779fa83,,note,,
prot-199495--39,i-17138ea51dc99e18,,note,,
prot-199495--39,i-bdbc303aacb72309,,note,,
prot-199495--39,i-366c7bd66d48a56f,,note,,
prot-199495--39,i-6bdc74c130c40a20,,note,,
prot-199495--39,i-2a328591139c13e6,,note,,
prot-199495--39,i-1bf91055f61cfd6a,,note,,
prot-199495--39,i-3c0325fc8f94a0eb,,note,,
prot-199495--39,i-c3facd653e9475e1,,note,,
prot-199495--39,i-026641363ec5118c,,note,,
prot-199495--39,i-7ed12d9c0ab06466,,note,,
prot-199495--39,i-dc97eef50a531046,,note,,
prot-199495--39,i-fdc6e6a925bb7e7d,,note,,
prot-199495--39,i-02251571cd62fd3e,,note,,
prot-199495--39,i-393c2ff2424d024b,,note,,
prot-199495--39,i-7f4e9ee57ecadd6b,,note,,
prot-199495--39,i-a59e7a2eec6e42c4,,note,,
prot-199495--39,i-c252c8ff10443220,,note,,
prot-199495--39,i-49ff81f28ace2d8a,,note,,
prot-199495--39,i-38ddb77c4b239e2f,,note,,
prot-199495--39,i-ee9c6f685ba96c65,,note,,
prot-199495--39,i-b7b963373427183b,,metadata,,
prot-199495--39,i-24b4013d9bcbecfd,,note,,
