protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--75,i-b39a440b247de92f,,metadata,,
prot-199495--75,i-be06a73bf46c1b0d,,metadata,,
prot-199495--75,i-f7fcd1b9982b8560,,note,,
prot-199495--75,i-aca9e0eacc5fb381,,note,,
prot-199495--75,i-8772df76ac9b8e70,,note,,
prot-199495--75,i-acf9e320045bd705,,note,,
prot-199495--75,i-81f439b5880de09e,,note,,
prot-199495--75,i-acf6bffdc91fc64f,,note,,
prot-199495--75,i-ec7c09c97bd6dd6a,,note,,
prot-199495--75,i-e6526eb15e39ff79,,note,,
prot-199495--75,i-0ad777a439992c5e,,note,,
prot-199495--75,i-a95ccc72b4b32779,,note,,
prot-199495--75,i-79a228c740b3d003,,note,,
prot-199495--75,i-fa79043592f1f401,,note,,
prot-199495--75,i-aebac76d837b77e3,,metadata,,
prot-199495--75,i-9d302d144b807b8c,,metadata,,
prot-199495--75,i-8e76bb936d85cd40,,metadata,,
prot-199495--75,i-20591d61c07f6e51,,note,,
prot-199495--75,i-22b1c33bb728f41d,,note,,
prot-199495--75,i-6dfac12a9e3ec28c,,note,,
prot-199495--75,i-d9da4dab9d70ceb9,,note,,
prot-199495--75,i-22677e0dbceab29f,,note,,
prot-199495--75,i-7c8bc63496e78c11,,note,,
prot-199495--75,i-fb2966e414af24ed,,note,,
prot-199495--75,i-0e8e15418058b22f,,note,,
prot-199495--75,i-cdf38469f777f8aa,,note,,
prot-199495--75,i-65fadf523f1741f8,,metadata,,
prot-199495--75,i-964c32b461475ea5,,metadata,,
prot-199495--75,i-e44b8123e9265437,,metadata,,
prot-199495--75,i-dff2439c809cb00a,,metadata,,
prot-199495--75,i-635bfb801ed62fb3,,metadata,,
prot-199495--75,i-6fcdeb181b77364b,,note,,
prot-199495--75,i-c720165639049752,,metadata,,
prot-199495--75,i-c0d62c177fc4d1fe,,note,,
prot-199495--75,i-c8a5c0c95d3765ce,,note,,
prot-199495--75,i-20bf50ca2185a81d,,note,,
prot-199495--75,i-d4e75d55e967fd0f,,note,,
prot-199495--75,i-9ff125b4ae6598a0,,note,,
prot-199495--75,i-6351c37afc5e8d93,,note,,
prot-199495--75,i-965a004bedc319e5,,note,,
prot-199495--75,i-829ad78b4bd82f2a,,note,,
prot-199495--75,i-e7b09f609aa22b85,,note,,
prot-199495--75,i-65138cbc29526829,,note,,
prot-199495--75,i-e165b767de0f90bb,,note,,
prot-199495--75,i-6e29c3d46daee9d4,,note,,
prot-199495--75,i-7c3752c0c5a2064a,,note,,
prot-199495--75,i-279453d681140dc4,,note,,
prot-199495--75,i-25f57a538ef5f3f5,,metadata,,
prot-199495--75,i-ef8a06c3850472cc,,note,,
