protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--91,i-83b7c074653b5fb7,,metadata,,
prot-199495--91,i-5c78195f0a545aa2,,metadata,,
prot-199495--91,i-cf58805f13df47f1,,metadata,,
prot-199495--91,i-bcdde46698d48d30,,note,,
prot-199495--91,i-c0716c0b2955a0e3,,note,,
prot-199495--91,i-3a804025a1ade1b1,,note,,
prot-199495--91,i-e60aa6b46506d74e,,note,,
prot-199495--91,i-cf494d0ca22db62b,,note,,
prot-199495--91,i-182fadaa50fd0d3d,,note,,
prot-199495--91,i-4fa56944f747a739,,metadata,,
prot-199495--91,i-e39d9b0628461518,,note,,
prot-199495--91,i-03ca340244b38aeb,,note,,
prot-199495--91,i-e63b33b8976d61de,,metadata,,
prot-199495--91,i-033b74b5b3720a94,,note,,
prot-199495--91,i-6d91e2bcaed7eaec,,note,,
prot-199495--91,i-8211890b4bb35263,,note,,
prot-199495--91,i-4f05fb46c6bb57d2,,note,,
prot-199495--91,i-83ddcaca63d28a8c,,note,,
prot-199495--91,i-f5b22efb3025eb66,,metadata,,
prot-199495--91,i-cceae3055f879b20,,note,,
prot-199495--91,i-ed208d6ca499966d,,note,,
prot-199495--91,i-6bd45669c27fea35,,note,,
prot-199495--91,i-4bf8c026e238b569,,note,,
prot-199495--91,i-823c534fcbba402b,,note,,
prot-199495--91,i-426e03af2ea6ed32,,metadata,,
prot-199495--91,i-15162e2a9b0161c3,,note,,
prot-199495--91,i-b0d519f479475dba,,note,,
prot-199495--91,i-1032387e4dc62d0b,,note,,
prot-199495--91,i-187afd355267cffa,,note,,
prot-199495--91,i-1135e81f1639b1e1,,note,,
prot-199495--91,i-b82163838bbbcbdb,,note,,
prot-199495--91,i-51057724d80be313,,note,,
prot-199495--91,i-fa0b53d3e652ecbc,,metadata,,
prot-199495--91,i-42524cda8d9412b8,,note,,
prot-199495--91,i-81b932cdae37e90e,,note,,
prot-199495--91,i-4679738977a8f7c5,,note,,
prot-199495--91,i-1bdd0bccbc415e06,,note,,
prot-199495--91,i-e1a468b62b740e78,,note,,
prot-199495--91,i-a9f49bf62ca5ef42,,note,,
prot-199495--91,i-4351a1299289b81d,,note,,
prot-199495--91,i-5a94a0f0eaee0adc,,note,,
prot-199495--91,i-ba395a1fbf7ca917,,note,,
prot-199495--91,i-549aebc89547ae40,,note,,
prot-199495--91,i-96e6a4995f0672e8,,metadata,,
prot-199495--91,i-e9ea8f1818c10eca,,metadata,,
prot-199495--91,i-a441ee169dae55c4,,note,,
prot-199495--91,i-b6705bcd0c0a7079,,note,,
prot-199495--91,i-b636168f700f6fec,,note,,
prot-199495--91,i-8ba782705ecf5ea9,,note,,
prot-199495--91,i-9b914a607bc15428,,note,,
prot-199495--91,i-21b8b4ffc78b7ea1,,note,,
