protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--87,i-f3cf96ac222cfa79,,metadata,,
prot-199495--87,i-59ceb29e12d25097,,metadata,,
prot-199495--87,i-b3eddd89d55456c1,,metadata,,
prot-199495--87,i-4861a614b6d35289,,note,,
prot-199495--87,i-8b96fd5670ca97a8,,note,,
prot-199495--87,i-3660d1551a98855c,,note,,
prot-199495--87,i-99ec69ebf613a038,,note,,
prot-199495--87,i-5cc7cf2b0bd14121,,note,,
prot-199495--87,i-c64779edc69e4617,,note,,
prot-199495--87,i-601f82f3e8b01944,,note,,
prot-199495--87,i-0447b507ad530c57,,note,,
prot-199495--87,i-50fd3bf4a5565a57,,note,,
prot-199495--87,i-3de1becb83505a72,,note,,
prot-199495--87,i-ce828ca04217b2fa,,metadata,,
prot-199495--87,i-1fe3065d0f35a563,,metadata,,
prot-199495--87,i-6f3fc0ba5b9bc09d,,metadata,,
prot-199495--87,i-5c7f9ff7add70e5e,,note,,
prot-199495--87,i-6dee7aa4e939a906,,note,,
prot-199495--87,i-aa61ed4e09b521dd,,note,,
prot-199495--87,i-1be4c268fa174ca2,,note,,
prot-199495--87,i-0753f5c9b4e5f22a,,note,,
prot-199495--87,i-3f9976e3dc4d43e0,,note,,
prot-199495--87,i-3febe00dbe75cf87,,note,,
prot-199495--87,i-2fdc3e61594f0d16,,note,,
prot-199495--87,i-fefaa7102afb8f8d,,note,,
prot-199495--87,i-43d0038d252ed37d,,note,,
prot-199495--87,i-83aece97ad99af5d,,note,,
prot-199495--87,i-4d16c1962683c8da,,note,,
prot-199495--87,i-6e5abb604a27d2f5,,note,,
prot-199495--87,i-ad5e3c21824682bd,,note,,
prot-199495--87,i-e0f43c9f89666092,,note,,
prot-199495--87,i-e152a58ea196b7ec,,note,,
prot-199495--87,i-be684a514df9df1a,,note,,
prot-199495--87,i-78cc96d40428eef2,,note,,
prot-199495--87,i-63c1a600943540a1,,note,,
prot-199495--87,i-a8b088abc63d5d19,,note,,
prot-199495--87,i-1eb8b591e4fbbf4e,,note,,
prot-199495--87,i-3017271198127ed9,,note,,
prot-199495--87,i-211028082581f273,,note,,
prot-199495--87,i-43284a218fac8b9e,,note,,
prot-199495--87,i-01b08b951f1235f1,,note,,
prot-199495--87,i-8403a9d1f0eb1a21,,note,,
prot-199495--87,i-b5731c382e14c698,,note,,
prot-199495--87,i-c705fdb1a8884db1,,note,,
prot-199495--87,i-d06403180d2a848d,,note,,
prot-199495--87,i-cb52e20e7d6d0c74,,note,,
prot-199495--87,i-3cea925d892ca00a,,note,,
prot-199495--87,i-94e928314b2bb61b,,note,,
prot-199495--87,i-cd46a8e1106e9650,,note,,
prot-199495--87,i-94867bd800ae954e,,note,,
prot-199495--87,i-0c4887d252e2db8c,,note,,
prot-199495--87,i-d9ba315c06c6519d,,note,,
prot-199495--87,i-0b4ac1c6181cf3a3,,note,,
prot-199495--87,i-56ab652b2e6b61bf,,note,,
prot-199495--87,i-c782e6f9b82c8ded,,note,,
prot-199495--87,i-255183dfece245ac,,metadata,,
prot-199495--87,i-b028b35213d8aa4b,,metadata,,
