protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--40,i-626b921f0a520e0b,,metadata,,
prot-199495--40,i-c9df5486a4ef8003,,note,,
prot-199495--40,i-1d15a5c86c1f04d8,,note,,
prot-199495--40,i-e3d9615bc89d68f3,,note,,
prot-199495--40,i-4a6fcc6bfac62849,,note,,
prot-199495--40,i-16a8f6bfe51c41f2,,note,,
prot-199495--40,i-94cf77dc1df18fbc,,note,,
prot-199495--40,i-474a4114fe951475,,note,,
prot-199495--40,i-ed0356dcce310894,,note,,
prot-199495--40,i-bf4da08e54e9b7b5,,metadata,,
prot-199495--40,i-3a7eb54f0ca9a88b,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,
prot-199495--40,i-a18ec0a80cf388a6,,note,,
prot-199495--40,i-5c1038da2765e79a,,note,,
prot-199495--40,i-2a31644247095779,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,
prot-199495--40,i-503607746c440af5,,note,,
prot-199495--40,i-0b11a37cd710b683,,note,,
prot-199495--40,i-f991bf3170b1616d,,note,,
prot-199495--40,i-06774bb79ff3d311,,note,,
prot-199495--40,i-925abaf7ea9eab7e,,note,,
prot-199495--40,i-6919e349e7649063,,note,,
prot-199495--40,i-212eccfbef296f3d,d84fc8cb7cb8f0d1,speech_start,anders_svard_4b70ae,
prot-199495--40,i-ee096b488ccaeacd,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,
prot-199495--40,i-4e481d8d4f59ac3a,,note,,
prot-199495--40,i-0c7a1fd409871ee7,f0d538d10bda4e34,speech_start,anders_svard_4b70ae,
prot-199495--40,i-52a2dc18c0fd9047,,note,,
prot-199495--40,i-2ab07cac3b14c1d8,,note,,
prot-199495--40,i-cc6eeaf1fe8ac3ba,,note,,
prot-199495--40,i-9777e134047895eb,,note,,
prot-199495--40,i-6b442d9d2f0feb03,,note,,
prot-199495--40,i-1f63700129afd032,,note,,
prot-199495--40,i-c6131f9c7d17c9c1,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,
prot-199495--40,i-7ea77e3ab26e6f38,,note,,
prot-199495--40,i-b8a1559793e985d8,,note,,
prot-199495--40,i-3b5811633b4d34a0,,note,,
prot-199495--40,i-81edc1f5ed881943,,note,,
prot-199495--40,i-fed794c8e17cc0cc,,note,,
prot-199495--40,i-abf39c4a282950b5,,note,,
prot-199495--40,i-c3fda2304da29c71,,note,,
prot-199495--40,i-c2bfc0f27ef96942,,note,,
prot-199495--40,i-ef25c8155d222ca7,,note,,
prot-199495--40,i-b39affd0325ef54b,,note,,
prot-199495--40,i-5401d4e6800a23d8,,note,,
prot-199495--40,i-ea28b0f27ead0a8d,,note,,
prot-199495--40,i-f86d3b74f02a0353,,note,,
prot-199495--40,i-f7ec3f0d2bae912f,,note,,
prot-199495--40,i-ee40216736de643a,,note,,
prot-199495--40,i-fa19c07b70b987c9,,note,,
prot-199495--40,i-3fab911a173b5c82,,note,,
prot-199495--40,i-a1e75831157a0c3f,,note,,
prot-199495--40,i-a7436d4e57f44573,,note,,
prot-199495--40,i-2dcabac0d8953752,,note,,
prot-199495--40,i-55700d967ba87ade,,note,,
prot-199495--40,i-5040fa0e46a78597,,note,,
prot-199495--40,i-3e84c730d35acff9,,note,,
prot-199495--40,i-ca03e40191abb6c6,,note,,
prot-199495--40,i-674f06dc47b2faca,,note,,
prot-199495--40,i-47452f1823e353bb,,note,,
