protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--17,i-6e1934b08fdb98fb,,metadata,,
prot-199495--17,i-f8752d42908b0f9c,,note,,
prot-199495--17,i-dca9d3c10ac8f023,,note,,
prot-199495--17,i-cd1c9cf10837ee93,,note,,
prot-199495--17,i-ca7bc2c12488b40e,,note,,
prot-199495--17,i-d60f1565dc317133,,note,,
prot-199495--17,i-5c28a11a37c7e128,,note,,
prot-199495--17,i-cb1dbd0b9b537feb,,note,,
prot-199495--17,i-d34b720bdf80ead5,,note,,
prot-199495--17,i-3f445dae27cf4ba7,,note,,
prot-199495--17,i-2dcee569e99091d2,,note,,
prot-199495--17,i-78b907be05f11732,,note,,
prot-199495--17,i-2799a44879611385,,note,,
prot-199495--17,i-391b3871c5386cc1,,note,,
prot-199495--17,i-659eb1a315d02f3c,,note,,
prot-199495--17,i-582889e597aa1e88,,note,,
prot-199495--17,i-24b7865bbb2852f0,,note,,
prot-199495--17,i-71368bb874495dbf,,note,,
prot-199495--17,i-bd6bc79086856ac9,,note,,
prot-199495--17,i-d5abaf049c3797d0,,note,,
prot-199495--17,i-2ac2bdcb4b5ee1d0,,note,,
prot-199495--17,i-12bdaad5d8df801a,,note,,
prot-199495--17,i-4290898e045fc3ee,,metadata,,
prot-199495--17,i-35e890f982a2ec64,,metadata,,
prot-199495--17,i-e62a76dfa981a6ae,,note,,
prot-199495--17,i-90daaa373b1d8c1d,,note,,
prot-199495--17,i-3f4c298812ce53a2,,note,,
prot-199495--17,i-ef7efd97e948193a,,note,,
prot-199495--17,i-54bcb74af3eb7124,,note,,
prot-199495--17,i-152abf6071c6c505,,note,,
prot-199495--17,i-4ecfc7f334223b88,,note,,
prot-199495--17,i-da5171d18fc9b8fd,,note,,
prot-199495--17,i-4ae6dbebebe01bb2,,note,,
prot-199495--17,i-b88e6e0a267f90b2,,metadata,,
prot-199495--17,i-bc9047e1c0db75d5,,note,,
prot-199495--17,i-57c1a355d8712cde,,note,,
prot-199495--17,i-857273710710ed1d,,metadata,,
prot-199495--17,i-f20efba96ed7936e,,metadata,,
prot-199495--17,i-92f5eb6ec17349c3,,note,,
prot-199495--17,i-83b6a39ac0c421c3,,note,,
prot-199495--17,i-49c32e034ea3f0c4,,note,,
prot-199495--17,i-a0dca1b2c269428a,,metadata,,
prot-199495--17,i-a4d7fd7914dd9082,,note,,
prot-199495--17,i-797d67f71e66758c,,note,,
prot-199495--17,i-447f577c9a0d85da,,note,,
prot-199495--17,i-fbc57e6ed717ec93,,note,,
prot-199495--17,i-546cc6cba79fd7e6,,metadata,,
prot-199495--17,i-7922808e29de685c,,note,,
