protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--110,i-f1f879539fc54d79,,metadata,,
prot-199495--110,i-bdf0b0413584c490,,metadata,,
prot-199495--110,i-18116b43e1a843d1,,metadata,,
prot-199495--110,i-6c89ef33bd3b8a77,,note,,
prot-199495--110,i-b838d9775390f1be,,note,,
prot-199495--110,i-962a5b79b5444b8b,,note,,
prot-199495--110,i-468298cdc5e400d0,,metadata,,
prot-199495--110,i-42ee91108974f7b4,,note,,
prot-199495--110,i-580bfd8af7381821,,note,,
prot-199495--110,i-b2dcdbaf210d255e,,note,,
prot-199495--110,i-05d63185b1772d53,,note,,
prot-199495--110,i-e7551896cad5fcdf,,note,,
prot-199495--110,i-158bd6b04bd2d997,,note,,
prot-199495--110,i-113367c1af4d0162,,note,,
prot-199495--110,i-f4f8613a5049ae63,,note,,
prot-199495--110,i-e19c5e12ac9cb3c1,,metadata,,
prot-199495--110,i-6709afdea3408664,,note,,
prot-199495--110,i-eac68ada89d88045,,note,,
prot-199495--110,i-27f40a401ca2a1df,,note,,
prot-199495--110,i-83b7f4619994b018,,note,,
prot-199495--110,i-cd50d4423f988249,,note,,
prot-199495--110,i-493d9d7d19287d8f,,note,,
prot-199495--110,i-85fae4ac48f2b9ac,,metadata,,
prot-199495--110,i-35341d3e45a823ea,,note,,
prot-199495--110,i-afe47e606550dfe2,,note,,
prot-199495--110,i-0c295bf3df690ba1,,note,,
prot-199495--110,i-c477843be9928f1e,,note,,
prot-199495--110,i-319972130f05fa74,,note,,
prot-199495--110,i-30b547cb5c3de2c9,,note,,
prot-199495--110,i-e981c2a093ec6126,,note,,
prot-199495--110,i-1bc2366366facd3c,,note,,
prot-199495--110,i-f10bcff877c935fb,,note,,
prot-199495--110,i-0f14f93b1a466f92,,note,,
prot-199495--110,i-84c46fcd7073e0e6,,metadata,,
prot-199495--110,i-1c3852ed21a0df44,,note,,
prot-199495--110,i-0df43103db3f8dd0,,note,,
prot-199495--110,i-6ee2d4d1511b9245,,note,,
prot-199495--110,i-4eddd87e6ad5e38d,,note,,
prot-199495--110,i-15d6273beb339e1d,,note,,
prot-199495--110,i-e1e8ffb7bc1e8317,,note,,
prot-199495--110,i-d819198c164a3bb7,,note,,
prot-199495--110,i-33c7a705521e58df,,metadata,,
prot-199495--110,i-b66f4477f9c5e23f,,note,,
prot-199495--110,i-1f474adc0c81c9cc,,note,,
prot-199495--110,i-fa312a40ebd679f4,,note,,
prot-199495--110,i-dc2ad93167a58814,,note,,
prot-199495--110,i-6313c29c23337fd7,,note,,
prot-199495--110,i-47551ee20f3a7b07,,note,,
prot-199495--110,i-a835e8272f49aa6e,,note,,
prot-199495--110,i-d035f0fc4a4511df,,note,,
prot-199495--110,i-d108b8bee930daf4,,note,,
prot-199495--110,i-f69f8a09c39b928c,,note,,
prot-199495--110,i-62e7e1aa52653123,,note,,
prot-199495--110,i-866baeaa228aa91e,,metadata,,
prot-199495--110,i-5d8dfafd2b353757,,note,,
prot-199495--110,i-79ce0b73b15fcace,,note,,
prot-199495--110,i-cdaf99ab6a2a717c,,note,,
prot-199495--110,i-980fd96022ad56dc,,note,,
prot-199495--110,i-91478e56de216e76,,note,,
prot-199495--110,i-57cfede18a064c1b,,note,,
prot-199495--110,i-d94a15d9e9259632,,metadata,,
prot-199495--110,i-1d756b76b7ada983,,note,,
prot-199495--110,i-166e130329acc80f,,note,,
prot-199495--110,i-1016b1c42efeb44e,,note,,
prot-199495--110,i-1ff714318a51d699,,note,,
prot-199495--110,i-f710de0f0e24db7d,,note,,
prot-199495--110,i-f0fb1bd8782b258b,,note,,
prot-199495--110,i-d0288526598cf1ae,,note,,
prot-199495--110,i-e236b679a7b8961d,,note,,
prot-199495--110,i-241a6dc56892c0b2,,metadata,,
prot-199495--110,i-c023ca800cacc3e5,,note,,
prot-199495--110,i-6a6d1380bf53bee2,,note,,
prot-199495--110,i-8c0062e819d3ee16,,note,,
prot-199495--110,i-569f0936aedfaef8,,note,,
prot-199495--110,i-0d47a156f168e3a5,,note,,
prot-199495--110,i-242c1bf1e49becc6,,note,,
prot-199495--110,i-dfa9fa6628565094,,note,,
prot-199495--110,i-ae0d1fe2ce9cc736,,metadata,,
prot-199495--110,i-48beb1f9f8ae04d4,,note,,
