protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--23,i-e329d4e7a2555674,,metadata,,
prot-199495--23,i-798699cc9350c45e,,note,,
prot-199495--23,i-3ab0257858582a86,,note,,
prot-199495--23,i-5960c056c43aebef,,note,,
prot-199495--23,i-9977830352cf4a10,,note,,
prot-199495--23,i-ee4ebec80d0c05df,,note,,
prot-199495--23,i-ab37a000906aef2a,,note,,
prot-199495--23,i-c49e186f978916e4,,note,,
prot-199495--23,i-cd036c91729cc998,,note,,
prot-199495--23,i-fe33c3f7d5e60fea,,metadata,,
prot-199495--23,i-fd003b9a94301b6f,,note,,
prot-199495--23,i-b04ed260255ac8ce,,note,,
prot-199495--23,i-4b511a136ac7d33d,,note,,
prot-199495--23,i-78f09e06785b8a4a,,note,,
prot-199495--23,i-dbfba1f1d8fd4179,,note,,
prot-199495--23,i-4f5b8dfcdcb1f67d,,note,,
prot-199495--23,i-de84a9b3ba76db59,,note,,
prot-199495--23,i-6a26eb67c20b6e15,,note,,
prot-199495--23,i-8d2339862ff63acf,,note,,
prot-199495--23,i-9523db78880b0c3f,,note,,
prot-199495--23,i-da42c5a99be5a30d,,metadata,,
prot-199495--23,i-b4d4f6563c7d2f10,,note,,
prot-199495--23,i-c8e5a24e6e42ba4d,,note,,
prot-199495--23,i-8676fd6c7941c0a1,,metadata,,
prot-199495--23,i-146928fe28f28b12,,metadata,,
prot-199495--23,i-25743ba50a826cae,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--23,i-8e1a8016a9bcaa43,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199495--23,i-35241f1d865f5e06,,metadata,,
prot-199495--23,i-55bd67fafa850756,,note,,
prot-199495--23,i-465affaeb69cfffd,,note,,
prot-199495--23,i-c18c2d3342f9e6da,,note,,
prot-199495--23,i-9c671e0c7c3ca8e6,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199495--23,i-b0d8a497c65b6e8f,,note,,
prot-199495--23,i-2033f049a9e89b12,,note,,
prot-199495--23,i-87177c0791e1073d,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--23,i-ea2db0fc60b1067c,,note,,
prot-199495--23,i-7fe4374eb7bdc625,,note,,
prot-199495--23,i-fe3d5cea41b55e1f,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199495--23,i-bbeafad7a4d38d9e,,note,,
prot-199495--23,i-e728653090bf7236,,metadata,,
prot-199495--23,i-153eebd952c87b80,,note,,
prot-199495--23,i-ea4fb1287e98a90a,,note,,
prot-199495--23,i-3d363916c3f8d259,,note,,
prot-199495--23,i-13b5f50e58cc0f64,,note,,
prot-199495--23,i-e6ab9b57038ecd8c,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199495--23,i-a56788047a1ae7d4,f0d538d10bda4e34,speech_start,sonia_karlsson_e5770b,
prot-199495--23,i-a1beffeaf99c92b9,,metadata,,
prot-199495--23,i-1357f71f537a4673,,note,,
prot-199495--23,i-3146aa8d5599f24c,,note,,
prot-199495--23,i-f942e4fcde28fd75,,note,,
prot-199495--23,i-c330bd90a7969cb3,,note,,
prot-199495--23,i-41ea24e1c2a83eef,,note,,
prot-199495--23,i-8daed7d69e29290e,,note,,
prot-199495--23,i-b031aa41032e780e,,note,,
prot-199495--23,i-05a4a3a473780b5b,,note,,
prot-199495--23,i-ec935109e9f82c34,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--23,i-52127ff38fe65bc0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199495--23,i-dc0dee12089f62a9,,note,,
prot-199495--23,i-05dfe9105caebeea,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--23,i-99266e0fd87a7bce,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199495--23,i-b7fbe1ff2125e5cd,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--23,i-1f104c7067c7f757,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199495--23,i-cf064234d2e8f539,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--23,i-8e7f859873a575b1,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--23,i-4aab9aa1e0de9f3b,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--23,i-238aa12d42de241d,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0aaa09,
prot-199495--23,i-7dfda3e7896af236,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--23,i-7589b9cd11d9f988,,metadata,,
prot-199495--23,i-a21348cec3507fb7,,note,,
prot-199495--23,i-c9695c106f6b3673,,metadata,,
prot-199495--23,i-19a52c5849303c1d,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,
prot-199495--23,i-b5a47b79822b4f96,,note,,
prot-199495--23,i-62855a15cf1dac2e,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199495--23,i-d1970488f5fdfdc6,,note,,
prot-199495--23,i-3e4023e642c41dc3,f0d538d10bda4e34,speech_start,hakan_holmberg_b1ec66,
prot-199495--23,i-bfa4a21e98d2d342,,note,,
prot-199495--23,i-3c3c418302f2577c,,note,,
prot-199495--23,i-c8957a0291994c8f,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199495--23,i-9bec1319c4260b00,f0d538d10bda4e34,speech_start,margareta_israelsson_e21ba3,
prot-199495--23,i-346f3f67f4821cc7,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199495--23,i-2844119c6d6ec2c5,,note,,
prot-199495--23,i-f44e5ef48ba9d152,,note,,
prot-199495--23,i-1493ce553e1347c5,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199495--23,i-9faf33065d0c7ab4,,note,,
prot-199495--23,i-57ccfc05ca741eaa,,note,,
prot-199495--23,i-f962b7f74c89d48f,f0d538d10bda4e34,speech_start,,
prot-199495--23,i-5ec7b973390deefa,,note,,
prot-199495--23,i-ff14de882068e2e0,,note,,
prot-199495--23,i-ef24c0add74a9ef5,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199495--23,i-8a0f5007e4974fe9,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199495--23,i-161faa3e5c957827,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199495--23,i-04ba28b26b2e177c,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199495--23,i-26bd4d081ae95f33,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199495--23,i-5cae84acafe379e8,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199495--23,i-3bbc97aa97c4c2a6,,note,,
prot-199495--23,i-c3e0c2239bc18df4,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199495--23,i-bc4b742a6186bb10,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199495--23,i-66a4ea9e206f4089,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199495--23,i-6110527076e9508c,,note,,
prot-199495--23,i-d4b626c49ff1be69,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199495--23,i-be5128cb54554a27,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199495--23,i-aca8f1b26ff577be,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_b1ec66,
prot-199495--23,i-ec6c23c5e33bf900,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,
prot-199495--23,i-e3e81acfcdc73a88,,metadata,,
prot-199495--23,i-21732739eb6f4d1b,,note,,
prot-199495--23,i-20a3b64ba0f394c4,,note,,
prot-199495--23,i-40abdc63cd7c607f,,note,,
prot-199495--23,i-71b6f7a008acc343,,note,,
prot-199495--23,i-16afd512abf56497,,note,,
prot-199495--23,i-8cb2bc9ab7eacd9a,,metadata,,
prot-199495--23,i-bf23ab4e2cd1c1ee,,metadata,,
prot-199495--23,i-3c8cf9e52bcb0b1a,,note,,
prot-199495--23,i-fdfeff40e6052221,,note,,
prot-199495--23,i-3868e6edbe153c14,,metadata,,
prot-199495--23,i-a80134d5b5a8ed48,,metadata,,
prot-199495--23,i-65d25853468d21cc,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,
prot-199495--23,i-4b8e0c562147aeaa,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,
prot-199495--23,i-72c9cba397938dd1,,note,,
prot-199495--23,i-b0a64ef8b904c8da,,note,,
prot-199495--23,i-ee6e52144690d354,,note,,
prot-199495--23,i-8fd604f1117eaf9f,,note,,
prot-199495--23,i-81cbf77cb76b5089,,note,,
prot-199495--23,i-57bd8400fc0567aa,,note,,
prot-199495--23,i-40deaceac74a9d1f,,note,,
prot-199495--23,i-e913a0d4b9566cb2,,note,,
prot-199495--23,i-ae184b41bcc19155,,note,,
prot-199495--23,i-96fc68489c818812,,note,,
prot-199495--23,i-d596fcca8bcef91f,,note,,
prot-199495--23,i-516f23bb32d29f7a,,note,,
prot-199495--23,i-db0dc9f0885d468c,,note,,
prot-199495--23,i-c40841df2f9a1c43,,note,,
prot-199495--23,i-65eae5419098bc57,,note,,
prot-199495--23,i-62c27522dfdc1fed,,note,,
prot-199495--23,i-918153a36bdf7874,,note,,
prot-199495--23,i-9af27300c60cec11,,note,,
prot-199495--23,i-1043f106b9440df9,,note,,
prot-199495--23,i-c5eeae628d7640ab,,note,,
prot-199495--23,i-b509c42ba8849db8,,note,,
prot-199495--23,i-7d365863aa4407cb,,note,,
prot-199495--23,i-f48e75ee24d112ef,,note,,
prot-199495--23,i-df22e00bd27ebb6d,,note,,
prot-199495--23,i-e811adf37f82e784,,note,,
prot-199495--23,i-cc5ed4a3135e9655,,note,,
prot-199495--23,i-0b8125ae7b403c91,,note,,
prot-199495--23,i-54fde6a2364412b8,,metadata,,
prot-199495--23,i-39c5e0c5263da0f7,,note,,
prot-199495--23,i-2898ca1bedaa8bf2,,note,,
prot-199495--23,i-e7cef78ffc843538,,note,,
prot-199495--23,i-6b15f47a66d59383,,note,,
prot-199495--23,i-362eca7c7ef047c9,,note,,
prot-199495--23,i-118b2fe9060f68d2,,note,,
prot-199495--23,i-4dac178331e80853,,note,,
prot-199495--23,i-de07e6f9b24e55d8,,note,,
prot-199495--23,i-60eadae355044356,,note,,
prot-199495--23,i-1a236bc15dba2559,,note,,
prot-199495--23,i-56126b1a21d02d02,,metadata,,
prot-199495--23,i-1e27ac0426ad993c,,note,,
prot-199495--23,i-7d3883f66e0d8781,,note,,
prot-199495--23,i-1167722bc9e83ca0,,metadata,,
prot-199495--23,i-062a39c44b4dc866,,metadata,,
prot-199495--23,i-8e3b2ce2108c4a65,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,
prot-199495--23,i-a52faffcb51ead2e,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199495--23,i-08a52520071166c5,,note,,
prot-199495--23,i-3df9f3f06032e447,,note,,
prot-199495--23,i-f274a24aab2338e2,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199495--23,i-c14ecf910b169135,,note,,
prot-199495--23,i-9e72dc8e1d7bdc4f,,note,,
prot-199495--23,i-5488a28d8b2efe6a,,note,,
prot-199495--23,i-ce6c03cb9e766bc4,,metadata,,
prot-199495--23,i-801de82c2ec2191d,,note,,
prot-199495--23,i-932f7cb79a27c23e,,metadata,,
prot-199495--23,i-8576c7e0e4a4dbb4,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199495--23,i-290c8e2397c96483,,note,,
prot-199495--23,i-d5afb8d2340c26b7,f0d538d10bda4e34,speech_start,ronny_korsberg_211e46,
prot-199495--23,i-b99e2e965525bb5c,,note,,
