protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--3,i-3143d082598f4c13,,metadata,,
prot-199495--3,i-8be043e2e3653a76,bcf6e410cc8eb79a,speech_start,,
prot-199495--3,i-ddf417096fd299d0,,note,,
prot-199495--3,i-b7952048406dba04,,note,,
prot-199495--3,i-dd3f75dc52eb609f,,note,,
prot-199495--3,i-efd0a29bbe38bff2,,note,,
prot-199495--3,i-bcdb896e40154e68,,note,,
prot-199495--3,i-bf153b6c342ac504,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199495--3,i-f9e0e14ffd1f9c9a,,note,,
prot-199495--3,i-c799174e3a83b38e,,note,,
prot-199495--3,i-feb95676cbee2dd1,,note,,
prot-199495--3,i-ad74ff0b53900dd2,,note,,
prot-199495--3,i-487d12d249eb431e,,note,,
prot-199495--3,i-6134622633bc92c2,,metadata,,
prot-199495--3,i-3daaa32e8fe42ca4,,note,,
prot-199495--3,i-d7e4e2774cba141c,,note,,
prot-199495--3,i-fd2136c51420ee04,,note,,
prot-199495--3,i-ae61a4f9473764bc,,note,,
prot-199495--3,i-49e0a2c5f5a3a60b,,note,,
prot-199495--3,i-343a02c18606b5cf,,note,,
prot-199495--3,i-266b5a93afec88f3,,note,,
prot-199495--3,i-4f38ce2fa0af1c6e,,metadata,,
prot-199495--3,i-e001c7fe7f5f4826,,note,,
prot-199495--3,i-bfd3dd972c610418,,note,,
prot-199495--3,i-7dc3cf88cb864945,,metadata,,
prot-199495--3,i-f3e7a33331edf012,,metadata,,
prot-199495--3,i-255cda5c1846fa53,,metadata,,
prot-199495--3,i-2f19e33a84e61a88,,note,,
prot-199495--3,i-2d10ac4e5623b401,bcf6e410cc8eb79a,speech_start,,
prot-199495--3,i-5aa492a81bb514c7,,note,,
prot-199495--3,i-a8c6bc3f25ad3e3d,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199495--3,i-fe368ed6c72bacf0,,note,,
prot-199495--3,i-6bef40315232259a,,note,,
prot-199495--3,i-3777b3452e125441,,note,,
prot-199495--3,i-5cb76c1a97be2abc,,note,,
prot-199495--3,i-b7574f2378f0938c,,note,,
prot-199495--3,i-b59f238bec863bbc,,metadata,,
prot-199495--3,i-b6b3bc90e9f85f10,,metadata,,
prot-199495--3,i-fd766b8a1931125d,,metadata,,
prot-199495--3,i-63dbe03d9ec60c8e,,metadata,,
