protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--59,i-7171e0f00ff1e01a,,metadata,,
prot-199495--59,i-ae9ca6216384815d,,note,,
prot-199495--59,i-8956ec56342224bc,,note,,
prot-199495--59,i-4d52548a76211111,,note,,
prot-199495--59,i-d71f37be61e3dce1,,metadata,,
prot-199495--59,i-8812bc8b2771b9f7,,metadata,,
prot-199495--59,i-dbede4414cf4b88a,,metadata,,
prot-199495--59,i-3a13e9f19e408dd1,,note,,
prot-199495--59,i-cc93f7273076497c,,note,,
prot-199495--59,i-869aa84f6d8d2086,,note,,
prot-199495--59,i-c60f92b725242aff,,note,,
prot-199495--59,i-f86797d96c61c34b,,note,,
prot-199495--59,i-2701f0fdd749ff8a,,note,,
prot-199495--59,i-549074ae11b72ee5,,note,,
prot-199495--59,i-7981e545d0172f30,,note,,
prot-199495--59,i-348738d40e49de22,,note,,
prot-199495--59,i-c2d59a2b817ed26a,,note,,
prot-199495--59,i-13aed21cf4d550d4,,note,,
prot-199495--59,i-b4333a077554fc76,,note,,
prot-199495--59,i-afff3d63b022e443,,note,,
prot-199495--59,i-4cf061320f8ace90,,note,,
prot-199495--59,i-e9a87fa73ae51f57,,note,,
prot-199495--59,i-6c881c318029e55d,,note,,
prot-199495--59,i-bb65474a79b973cb,,note,,
prot-199495--59,i-5eaa03d8e00f714f,,note,,
prot-199495--59,i-31d37ad0190b541f,,note,,
prot-199495--59,i-f187753e00f2ca1f,,note,,
prot-199495--59,i-5fe38fe933a30f34,,note,,
prot-199495--59,i-eb0ef9b819db6d5a,,note,,
prot-199495--59,i-c256cc1b0cce96e3,,note,,
prot-199495--59,i-4ba05e0036c6a560,,note,,
prot-199495--59,i-eed41422f6e545c8,,note,,
prot-199495--59,i-3aa28b227c60e2af,,note,,
prot-199495--59,i-831ad0e073cb1968,,note,,
prot-199495--59,i-3028467e6a62d57e,,note,,
prot-199495--59,i-a09a8c488ab66375,,note,,
prot-199495--59,i-ba8f5aa32b69583a,,note,,
prot-199495--59,i-1058c1553b4eff08,,note,,
prot-199495--59,i-64db81640e2487ac,,note,,
prot-199495--59,i-4ac1bee5a6072e88,,note,,
prot-199495--59,i-c4b8ea54a6823c7d,,note,,
prot-199495--59,i-13a6e7ec946bcc36,,note,,
prot-199495--59,i-bf7dc267e6214796,,note,,
prot-199495--59,i-c55a797e970fec3a,,note,,
prot-199495--59,i-b8f49727935f6b24,,note,,
prot-199495--59,i-02b26a4b4e409e93,,note,,
prot-199495--59,i-65bfe1a46516c17c,,note,,
prot-199495--59,i-2d22bbfb41165f8b,,note,,
prot-199495--59,i-53a18e5775a0fd61,,note,,
prot-199495--59,i-60b753859bf80d3b,,note,,
prot-199495--59,i-816b4dfd4cc2e327,,note,,
prot-199495--59,i-ac9505f1902f5ef4,,note,,
prot-199495--59,i-f11afbfacf6a5091,,note,,
prot-199495--59,i-493a5c73ff0983fe,,note,,
prot-199495--59,i-b5197495a82cd1a2,,note,,
prot-199495--59,i-574adc3c49ef229a,,note,,
prot-199495--59,i-35b9639023eb615c,,note,,
prot-199495--59,i-0a07ab61d5da8bd9,,note,,
prot-199495--59,i-4b6394ab7fd8852d,,note,,
prot-199495--59,i-8d87976e99d87c46,,note,,
prot-199495--59,i-489fc7a9d7454c3c,,note,,
prot-199495--59,i-6d672552736ef200,,note,,
prot-199495--59,i-236240bfa7bf613b,,note,,
prot-199495--59,i-397fa9a691b925ce,,metadata,,
prot-199495--59,i-5756c2a62576230b,,metadata,,
prot-199495--59,i-57299133a0f54d23,,note,,
prot-199495--59,i-f756e947bca0f493,,note,,
prot-199495--59,i-5f3ebdcb23489161,,metadata,,
prot-199495--59,i-7168a03e2f67628f,,note,,
prot-199495--59,i-0c300daeb80a8ab4,,note,,
prot-199495--59,i-91930e78c71d581b,,note,,
prot-199495--59,i-94cc1b234a22abce,,metadata,,
prot-199495--59,i-4886e7cf03e54ae8,,note,,
prot-199495--59,i-701661ef65aa1a69,,metadata,,
prot-199495--59,i-2d59dafbde6654a6,,note,,
prot-199495--59,i-53aaa50cf2993129,36cdc1fd812d7973,speech_start,barbro_westerholm_d752cf,
prot-199495--59,i-b3fb0d2ad8af4c85,,note,,
prot-199495--59,i-bda039375c653fec,,note,,
prot-199495--59,i-5bb28094bca2a725,,note,,
prot-199495--59,i-39e603043ef9b942,,note,,
prot-199495--59,i-8197ea430d2b819a,,note,,
prot-199495--59,i-1cf882dc953111fb,,note,,
prot-199495--59,i-bac8ae4ff058d9c1,,note,,
prot-199495--59,i-75a807798344caf1,,note,,
prot-199495--59,i-1884fcfd4f30d5c6,,note,,
prot-199495--59,i-dd3bdc828776b959,,note,,
prot-199495--59,i-7073f38defd494ca,,metadata,,
prot-199495--59,i-5cc50575c3c1629d,,note,,
prot-199495--59,i-fe11f2336cd647ef,,note,,
