protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--10,i-6a873c059d3d85c7,,metadata,,
prot-199495--10,i-cdc0e80ef7e6adca,,note,,
prot-199495--10,i-1296bd7c2fee0059,,note,,
prot-199495--10,i-7100d5653964a80d,,note,,
prot-199495--10,i-0526ee4b46f9372a,,note,,
prot-199495--10,i-116efd153162c0f0,,note,,
prot-199495--10,i-7878ca523e4dcbb6,,note,,
prot-199495--10,i-cf8699c39c594629,,note,,
prot-199495--10,i-21220adcaa737caf,,note,,
prot-199495--10,i-f1c970023110450d,,note,,
prot-199495--10,i-87b68dc2f9975599,,note,,
prot-199495--10,i-7efc0a8e848ffbea,,note,,
prot-199495--10,i-7f975f186d1b738b,,note,,
prot-199495--10,i-10584306e1e41cd1,,note,,
prot-199495--10,i-64760f727eb26c65,,note,,
prot-199495--10,i-005eb0f64664a573,,note,,
prot-199495--10,i-a2d8fb6db7b6625f,,note,,
prot-199495--10,i-63238e6878ee4706,,note,,
prot-199495--10,i-05d670eb40934a88,,note,,
prot-199495--10,i-4e72f13429a8adc7,,note,,
prot-199495--10,i-2bc68b1063454d2a,,note,,
prot-199495--10,i-e1523476ae5f0385,,note,,
prot-199495--10,i-858d06a41b39dcad,,note,,
prot-199495--10,i-06915eca6b3b7507,,note,,
prot-199495--10,i-5f87a2b379309011,,note,,
prot-199495--10,i-551cff8239db2475,,note,,
prot-199495--10,i-751746c36980414e,,note,,
prot-199495--10,i-93ad6ec1b7c8d8f0,,note,,
prot-199495--10,i-8458cd5c826dda35,,note,,
prot-199495--10,i-a81199dd675ec529,,note,,
prot-199495--10,i-bda55c9a32cad918,,note,,
prot-199495--10,i-0a87e7db7d8bd6bf,,note,,
prot-199495--10,i-a98d0b736fc42471,,note,,
prot-199495--10,i-c87b43d76a298b8f,,note,,
prot-199495--10,i-3b8da218e033b0b5,,note,,
prot-199495--10,i-c3c7b7efb133e6e9,,note,,
prot-199495--10,i-b4225d031630aa6d,,note,,
prot-199495--10,i-2fa4afde8e3b524e,,note,,
prot-199495--10,i-4accce3cebe83aed,,note,,
prot-199495--10,i-af7b37b9ddd773b4,,note,,
prot-199495--10,i-c88aee89bb238cb4,,note,,
prot-199495--10,i-4768edc3c5696f40,,note,,
prot-199495--10,i-8657dcae5750331e,,note,,
prot-199495--10,i-b7db99aac9aed095,,note,,
prot-199495--10,i-3a913e5fb86f0a28,,note,,
prot-199495--10,i-a8652bc23ce986df,,note,,
prot-199495--10,i-388a4aefcc312aff,,note,,
prot-199495--10,i-00a4f3d18779a711,,note,,
prot-199495--10,i-1b4e3bc492513c6b,,note,,
prot-199495--10,i-bd5d6e897943f6f3,,note,,
prot-199495--10,i-661c85a447b6f7bb,,note,,
prot-199495--10,i-a2581377b7e350ed,,note,,
prot-199495--10,i-e0cd285dcbf0dbf9,,note,,
prot-199495--10,i-53207eadfa3f0f26,,note,,
prot-199495--10,i-4057e17c91e94461,,note,,
prot-199495--10,i-6f427cd7a3c3ec21,,note,,
prot-199495--10,i-4bdd839de74ad25e,,note,,
prot-199495--10,i-e9e933e66e84a9b3,,note,,
prot-199495--10,i-0b878779cd4d6df6,,note,,
prot-199495--10,i-06bbcb0d1a5576bf,,note,,
prot-199495--10,i-3e66ec04b5337df8,,note,,
prot-199495--10,i-40c4d85c7015d611,,note,,
prot-199495--10,i-523f612acf23bcbc,,note,,
prot-199495--10,i-927de0f33c21f1f8,,note,,
prot-199495--10,i-541610cc65adf073,,note,,
prot-199495--10,i-d9f5847ec37e7123,,note,,
prot-199495--10,i-053499e77b4628e7,,note,,
prot-199495--10,i-b2af7bb9302f70e2,,note,,
prot-199495--10,i-b1658065d4347535,,note,,
prot-199495--10,i-6917d86eee00c219,f0d538d10bda4e34,speech_start,sven_hulterstrom_4fb27a,
prot-199495--10,i-46a10fddf5944c79,,note,,
prot-199495--10,i-c605752ec5994bb7,,note,,
prot-199495--10,i-f683ecd6d5635e35,,note,,
prot-199495--10,i-2928a6759ac5fbfd,,note,,
prot-199495--10,i-309a8b9f8f940dc7,,note,,
prot-199495--10,i-290d0be625dedec1,,note,,
prot-199495--10,i-22fb034c1c07cf94,,note,,
prot-199495--10,i-0dcba3f820698bf2,,note,,
prot-199495--10,i-73e9157490e1b31b,,note,,
prot-199495--10,i-9d2dcb4313ba1775,,note,,
prot-199495--10,i-529b704e5ea98c4c,,note,,
prot-199495--10,i-3028ffb71f598e75,,note,,
prot-199495--10,i-bb678f6ca55e7a6d,,note,,
prot-199495--10,i-827ffe83e7ea5d8c,,note,,
prot-199495--10,i-b89863c652abe374,,note,,
prot-199495--10,i-caefd1ccff20aef0,,note,,
prot-199495--10,i-72c3b96d5b05ddce,,note,,
prot-199495--10,i-36a83d00595b4caa,,note,,
prot-199495--10,i-aca59e544adf1902,,note,,
prot-199495--10,i-76f2df22beb14cee,,note,,
prot-199495--10,i-e344471012f61915,,note,,
prot-199495--10,i-052383ab344f04cd,,note,,
prot-199495--10,i-654738eb813cdf94,,note,,
prot-199495--10,i-4ff8e3b15773d294,,note,,
prot-199495--10,i-f4398f1bb63e5b8f,,note,,
prot-199495--10,i-5dafdec93ebf2132,,note,,
prot-199495--10,i-2829b9aebc72eb41,,note,,
prot-199495--10,i-10a38748a2567802,,note,,
prot-199495--10,i-2ded65b15f8c4995,,note,,
prot-199495--10,i-74dbb0e9cb5bb8ec,,note,,
prot-199495--10,i-8a1522c76f49ec3d,,note,,
prot-199495--10,i-b5b58c240d93f994,,note,,
prot-199495--10,i-e6359ff63dbbebe0,,note,,
prot-199495--10,i-97644d5a162b5895,,note,,
prot-199495--10,i-a2a2d1864b2b39e9,,note,,
prot-199495--10,i-e666fbe97d6f2528,,note,,
prot-199495--10,i-9152b3f390d30f45,,note,,
prot-199495--10,i-66240d756754aaa3,,note,,
prot-199495--10,i-c3f6ad6748a5156c,,note,,
prot-199495--10,i-4fc062d79e6b1a65,,note,,
prot-199495--10,i-0a9a4161e4b1c075,,note,,
prot-199495--10,i-0f6ea78ff5dc99eb,,note,,
prot-199495--10,i-6231f1140ef10ffe,,note,,
prot-199495--10,i-636c276c643d78bd,,note,,
prot-199495--10,i-e477059b4f1c3455,,note,,
prot-199495--10,i-b6c0addd2e8e0928,,note,,
prot-199495--10,i-ed6f2762b539b235,,note,,
prot-199495--10,i-0dff8ffb11aaec71,,note,,
prot-199495--10,i-7156ecbc44002a5a,,note,,
prot-199495--10,i-5d2c68a9918c00b4,,note,,
prot-199495--10,i-73538d9207f5651b,,note,,
prot-199495--10,i-5b978e8e13dafe3b,,note,,
prot-199495--10,i-6417baf635e916dc,,note,,
prot-199495--10,i-33149c7ed7ec69fa,,note,,
prot-199495--10,i-17c7fa22e8a9dee0,,note,,
prot-199495--10,i-645345be105b422d,,note,,
prot-199495--10,i-13151d80a1d8eb35,,note,,
prot-199495--10,i-ddbdd5dba553d98b,,note,,
prot-199495--10,i-8fc839607d341448,,note,,
prot-199495--10,i-0cfc4720dc2225e6,,metadata,,
prot-199495--10,i-1815bee3b2befa9f,,note,,
prot-199495--10,i-f96833937d27c548,,note,,
prot-199495--10,i-a5ff3c7ff910ed9a,,note,,
prot-199495--10,i-8d97b39ef2a7cfb0,,note,,
prot-199495--10,i-2ba7966687e77a9c,,note,,
prot-199495--10,i-a9233c29aba707ec,,metadata,,
prot-199495--10,i-4dc4e2feaa91062d,,note,,
prot-199495--10,i-d9cf766e1afd3490,,note,,
prot-199495--10,i-b5e84ca8b547ee68,,note,,
prot-199495--10,i-95838905724dbc56,,metadata,,
prot-199495--10,i-45920a25ce4f561a,,note,,
prot-199495--10,i-62016ef04a4d8650,,note,,
prot-199495--10,i-9053e60e47404df8,,note,,
prot-199495--10,i-970d18a719eb7359,,note,,
prot-199495--10,i-c5b4337f402c03b7,,note,,
