protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--118,i-07fc8db5346811d0,,metadata,,
prot-199495--118,i-c6f9a2ed8d3696f0,,metadata,,
prot-199495--118,i-f110a8e9bf8a5f9e,,note,,
prot-199495--118,i-4ed3aab7928a5a4e,,note,,
prot-199495--118,i-4f52bfa711060e1d,,note,,
prot-199495--118,i-3bef8541d832accc,,note,,
prot-199495--118,i-1c6626b796c98f56,,metadata,,
prot-199495--118,i-d2b51d0adcb0649f,,note,,
prot-199495--118,i-75554c186f5bf9b2,,note,,
prot-199495--118,i-e73b4b9949d6e3bd,,note,,
prot-199495--118,i-1244c2a7f852db4c,,note,,
prot-199495--118,i-c07f8511debeebe8,,metadata,,
prot-199495--118,i-d334ba7d4005a0b1,,note,,
prot-199495--118,i-ccb05ce06a0af616,,note,,
prot-199495--118,i-39b58db4aff28553,,note,,
prot-199495--118,i-553ae60407980768,,note,,
prot-199495--118,i-15d549de08ba437f,,note,,
prot-199495--118,i-4809a2ff8aa7a788,,note,,
prot-199495--118,i-a82711cd88c11cf4,,note,,
prot-199495--118,i-6d94671ca28e3e3f,,note,,
prot-199495--118,i-dc37eae409394abc,,note,,
prot-199495--118,i-87b2f4f3e451c5d8,,note,,
prot-199495--118,i-fd78d03170852ab9,,note,,
prot-199495--118,i-55ed66e0e71c44a1,,note,,
prot-199495--118,i-2660a716764c07ca,,note,,
prot-199495--118,i-e97cd8435e79949e,,note,,
prot-199495--118,i-be909088f949517c,,note,,
prot-199495--118,i-e1439802f3512a64,,note,,
prot-199495--118,i-839d69af55e44b39,,note,,
prot-199495--118,i-0817e629370f4889,,note,,
prot-199495--118,i-38c782507447a38a,,note,,
prot-199495--118,i-dd06a4bb0cd9fde6,,note,,
prot-199495--118,i-3637853b3f69c26c,,note,,
prot-199495--118,i-620caa6d5ba863ad,,note,,
prot-199495--118,i-bcb713de7524d529,,note,,
prot-199495--118,i-3efc9c49a2211802,,note,,
prot-199495--118,i-c8f281bb30dc3fa9,,note,,
prot-199495--118,i-2b5f72db5391a685,,note,,
prot-199495--118,i-a4542068d966cd9e,,note,,
prot-199495--118,i-afa207d708231519,,note,,
prot-199495--118,i-6a08edcebfa56b0d,,note,,
prot-199495--118,i-d56fbdf33f6ad55f,,note,,
prot-199495--118,i-5efbf92458130e00,,note,,
prot-199495--118,i-68a174c2d2d821db,,note,,
prot-199495--118,i-8b7bdd8bb6c9a531,,note,,
prot-199495--118,i-04d70386b506dccd,,note,,
prot-199495--118,i-877189e0058e8edb,,note,,
prot-199495--118,i-cbd81043cd0c4de9,,note,,
prot-199495--118,i-784c97b4d0284075,,note,,
prot-199495--118,i-6f4e6f85694342ee,,note,,
prot-199495--118,i-0ae1cb783a6f4c6c,,note,,
prot-199495--118,i-a20feb191df9ecb1,,note,,
prot-199495--118,i-9ac9e607a3cb2d3b,,note,,
prot-199495--118,i-458fa1dc93249a3b,,note,,
prot-199495--118,i-9fff244e8cac5d3c,,note,,
prot-199495--118,i-82fef04250647bc3,,note,,
prot-199495--118,i-819e8bb2e195fbe1,,note,,
prot-199495--118,i-f237378951da0cd7,,note,,
prot-199495--118,i-aef23888b7f8a18c,,note,,
prot-199495--118,i-69f6710d714c3601,,note,,
prot-199495--118,i-99a344686bd78780,,note,,
prot-199495--118,i-223c8eb69751a6dd,,note,,
prot-199495--118,i-46dd752933800a17,,note,,
prot-199495--118,i-adb709a1016f084e,,note,,
prot-199495--118,i-9dcfc3e1ab4e3920,,note,,
prot-199495--118,i-d1fb037f5a17a730,,note,,
prot-199495--118,i-d9b252ab0c688728,,note,,
