protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--42,i-98f9c29016e247cc,,metadata,,
prot-199495--42,i-487b85e4dcdac1d1,,metadata,,
prot-199495--42,i-67df7a31be964c06,,note,,
prot-199495--42,i-5e23ac0ec2a8ccb7,,note,,
prot-199495--42,i-5bdf1874d14dc1fb,,note,,
prot-199495--42,i-b1e90a9b3d70ee07,,note,,
prot-199495--42,i-daa8c133cfe50ae1,,note,,
prot-199495--42,i-733659ef78223a77,,note,,
prot-199495--42,i-32ccb092823348c9,,note,,
prot-199495--42,i-244b00a13e146c76,,note,,
prot-199495--42,i-524b6e15dd7b7fa0,,note,,
prot-199495--42,i-5f881fd85b336dab,,note,,
prot-199495--42,i-c1591414ab106344,,note,,
prot-199495--42,i-72d351693c2df724,,note,,
prot-199495--42,i-09c74fde72af9ecf,,note,,
prot-199495--42,i-03a81360dde3219f,,note,,
prot-199495--42,i-34308cf4dd77c0ee,,note,,
prot-199495--42,i-97f3c64a5b1b1f57,,note,,
prot-199495--42,i-16f34e3f92cb5936,,note,,
prot-199495--42,i-9c4cf726cf5e7947,,note,,
prot-199495--42,i-9d8208055e761f36,,note,,
prot-199495--42,i-c78be2f2d1db2431,,note,,
prot-199495--42,i-129d9de998c832a3,,note,,
prot-199495--42,i-be0ce264060d5a9a,,note,,
prot-199495--42,i-dd608a34c54bd25b,,note,,
prot-199495--42,i-a6482ad44ee7d51b,,note,,
prot-199495--42,i-240343432c9fda74,,note,,
prot-199495--42,i-e189b243136f0466,,note,,
prot-199495--42,i-d3d686977ca91120,,note,,
prot-199495--42,i-9e5fc23392a6af8c,,note,,
prot-199495--42,i-2a852345315cd764,,note,,
prot-199495--42,i-94f9111f6fcb6451,,note,,
prot-199495--42,i-47dbae6660b8ef66,,note,,
prot-199495--42,i-94003f850432ead9,,note,,
prot-199495--42,i-5f04d38fa9c7df8d,,note,,
prot-199495--42,i-491f7e0462f364d1,,note,,
prot-199495--42,i-f9bf2c9ff416750c,,note,,
prot-199495--42,i-aa6866db68e84a98,,note,,
prot-199495--42,i-06b978731156f7e2,,note,,
prot-199495--42,i-bd300949f8e91556,,note,,
prot-199495--42,i-56f1d76b9c565e48,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,
prot-199495--42,i-9ab7cc1c9d6a7c4d,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
prot-199495--42,i-1aa0a70e507b8a57,f0d538d10bda4e34,speech_start,,
prot-199495--42,i-3d0a9ea6516dc0a8,,note,,
prot-199495--42,i-36a6beb28999b482,,note,,
prot-199495--42,i-42d6daff88b1c426,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199495--42,i-f874e753b2c44dda,,note,,
prot-199495--42,i-601eb5a1a9ecaf30,,note,,
prot-199495--42,i-ae84a879d90c5fd3,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
prot-199495--42,i-1aed8d4f1f7ba1f2,,note,,
prot-199495--42,i-e31474e45505af9d,,note,,
prot-199495--42,i-aff05927047e05d9,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,
