protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--108,i-4a4db9228beda3e9,,metadata,,
prot-199495--108,i-0a257490c3d67a11,,metadata,,
prot-199495--108,i-94ce551646d2b0d9,,metadata,,
prot-199495--108,i-15e80831bd07a4a0,,note,,
prot-199495--108,i-2ab6115cb1b3859e,,metadata,,
prot-199495--108,i-6bc9fd7f581ffd64,,note,,
prot-199495--108,i-5322c112e02901b6,,note,,
prot-199495--108,i-70e51fc4433b5fa2,,note,,
prot-199495--108,i-37e68478f198e7d9,,note,,
prot-199495--108,i-cb648fcf85a6c053,,note,,
prot-199495--108,i-3aedc97167b9a8b2,,note,,
prot-199495--108,i-d75abd70258abacc,,note,,
prot-199495--108,i-d38f311a9f5bc460,,note,,
prot-199495--108,i-25d4d1971b77ce1b,,note,,
prot-199495--108,i-b8f3b0fecab98c2d,,note,,
prot-199495--108,i-9ba745ef05ee4cb7,,note,,
prot-199495--108,i-0e220810f9b37177,,note,,
prot-199495--108,i-6e49c0fbb2ae499b,,note,,
prot-199495--108,i-b42c2f6ad7d25b1e,,note,,
prot-199495--108,i-f158cb6b24d5ef79,,note,,
prot-199495--108,i-658cea26cc95ff3d,,note,,
prot-199495--108,i-f7c44c746f1665a1,,note,,
prot-199495--108,i-5990709ace9fdf44,,note,,
prot-199495--108,i-75643f986c6a7b38,,note,,
prot-199495--108,i-d253838e467c3e98,,note,,
prot-199495--108,i-5dc8f3adddbf30b3,,note,,
prot-199495--108,i-f3055e39789793f3,,note,,
prot-199495--108,i-02fd2f8655ade5fe,,note,,
prot-199495--108,i-776db938795c6beb,,note,,
prot-199495--108,i-823f555ec9172be1,,note,,
prot-199495--108,i-305f18d2c3ecb337,,note,,
prot-199495--108,i-faf67060171c9785,,note,,
prot-199495--108,i-5a9805938dfcf5f3,,note,,
prot-199495--108,i-fe4384bd2fffb4d7,,note,,
prot-199495--108,i-e419262f1e0c7131,,note,,
prot-199495--108,i-56b693a21578dd22,,note,,
prot-199495--108,i-04fd822305410b1d,,note,,
prot-199495--108,i-302c5cbd3d5384b2,,note,,
prot-199495--108,i-a9d618f22d764a9a,,note,,
prot-199495--108,i-f6b6262429b3bcb0,,note,,
prot-199495--108,i-1f7fa61b723ed824,,note,,
prot-199495--108,i-a1b63efb1b63b92e,,note,,
prot-199495--108,i-e979e1dc849ab816,,note,,
prot-199495--108,i-3fc49777f7e44b47,,note,,
prot-199495--108,i-9d97257169bd8d8d,,note,,
prot-199495--108,i-430207a14c275c1d,,note,,
prot-199495--108,i-cbd34dcbe2d75eb7,,note,,
prot-199495--108,i-a36ce4d672900c26,,note,,
prot-199495--108,i-067aeb012815d2c0,,note,,
prot-199495--108,i-e2aae53a56288e69,,note,,
prot-199495--108,i-c72a1ae7a6d2d1e3,,note,,
prot-199495--108,i-170a471c63b2a245,,note,,
prot-199495--108,i-c2f88e92ac6b85b2,,note,,
prot-199495--108,i-f46f5acd0f267210,,note,,
prot-199495--108,i-16f45f335f752c46,,note,,
prot-199495--108,i-895f13ccf13d87f7,,note,,
prot-199495--108,i-fca95363004ddebe,,note,,
prot-199495--108,i-10ad37471c8486b8,,note,,
prot-199495--108,i-1dbe2eed90ccf99e,,note,,
prot-199495--108,i-8ce00a9d62d59f4b,,note,,
prot-199495--108,i-cfe805dfef43f8f6,,note,,
prot-199495--108,i-507d2a266bd5f6f7,,note,,
prot-199495--108,i-3f602c6f691e946e,,note,,
prot-199495--108,i-5dcf6fb0313c455b,,note,,
prot-199495--108,i-1a732e2517c93f2b,,note,,
prot-199495--108,i-643590088b56cd05,,note,,
prot-199495--108,i-409f57bf84d2b753,,metadata,,
prot-199495--108,i-538083e2e7597bfa,,note,,
prot-199495--108,i-0c9e38de2aa9b3dd,,note,,
prot-199495--108,i-7613530a08985333,,note,,
prot-199495--108,i-128dffebd65f642f,,note,,
prot-199495--108,i-790c7aea63ce8abc,,note,,
prot-199495--108,i-047ec05c19ef0c97,,note,,
prot-199495--108,i-089d139d57f9007d,,note,,
prot-199495--108,i-8f7d8f781d972f37,,note,,
prot-199495--108,i-828251f5b3448350,,note,,
prot-199495--108,i-1d345458cb49c2ef,,note,,
prot-199495--108,i-78b34054798b4894,,note,,
prot-199495--108,i-58b7eaa3b68bf964,,note,,
prot-199495--108,i-b6a75dfa7e43afd9,,note,,
prot-199495--108,i-3b0a9332148ce4cc,,metadata,,
prot-199495--108,i-f5b4f582cad18549,,note,,
prot-199495--108,i-1a72c3d3d5dc22f7,,note,,
prot-199495--108,i-1b07c669d7367874,,note,,
prot-199495--108,i-9ff765b600e08595,,note,,
prot-199495--108,i-1dce13421f3a2663,,note,,
prot-199495--108,i-bf6936c4f5001f6a,,note,,
prot-199495--108,i-02e5a568fcd1fb2f,,note,,
prot-199495--108,i-049d7d0eb3b9950e,,note,,
prot-199495--108,i-0f41e513f9da2876,,note,,
prot-199495--108,i-b8c5954b301d790e,,note,,
prot-199495--108,i-5369744342f1b9cd,,note,,
prot-199495--108,i-165e2f13b81a53e8,,note,,
prot-199495--108,i-af847da857db9bdb,,note,,
prot-199495--108,i-5369a2e187d11f65,,note,,
prot-199495--108,i-26dc8bb0cb0b16a9,,note,,
prot-199495--108,i-80f29a36bafd2f61,,note,,
prot-199495--108,i-c56df5b25dd59221,,note,,
prot-199495--108,i-fa5aa89588f2ac5f,,metadata,,
prot-199495--108,i-fedb1d1216d70f46,,note,,
prot-199495--108,i-6f887ba06a6994f1,,note,,
prot-199495--108,i-d70be47511c1410e,,note,,
prot-199495--108,i-301d55d4b7d50b8d,,note,,
prot-199495--108,i-9ead2a49306f924f,,metadata,,
prot-199495--108,i-f25e9944323681ee,,note,,
prot-199495--108,i-41fb985b650062b3,,note,,
prot-199495--108,i-a8fbabefde92516b,,note,,
prot-199495--108,i-a2310bee30805a11,,note,,
prot-199495--108,i-63126bb37552ce8c,,note,,
prot-199495--108,i-d9d64c0bc82cc584,,metadata,,
prot-199495--108,i-9712e3ffaa81c99f,,note,,
prot-199495--108,i-32751fe35909d054,,note,,
prot-199495--108,i-a57001aff0382367,,note,,
prot-199495--108,i-ec354078476798b6,,note,,
prot-199495--108,i-f5f0e1da4c3c8417,,note,,
prot-199495--108,i-9e476aeea266dc59,,note,,
prot-199495--108,i-f4faea0ebea6610a,,note,,
prot-199495--108,i-08a2399c662f0e3a,,note,,
prot-199495--108,i-b09842df271e9056,,note,,
prot-199495--108,i-a4cbdb8a5a5d48dd,,note,,
prot-199495--108,i-4a36685092c5d854,,note,,
