protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--71,i-9e221fb1d1af531f,,metadata,,
prot-199495--71,i-fe00c9770366db6a,,metadata,,
prot-199495--71,i-578c73f14d810414,,note,,
prot-199495--71,i-41a5b8849cf58530,,note,,
prot-199495--71,i-22b5f8e7fc4d977c,,note,,
prot-199495--71,i-8db6d42546794bb6,,note,,
prot-199495--71,i-93f5c1a97ddc6b00,,note,,
prot-199495--71,i-7f5f81638e938b1c,,note,,
prot-199495--71,i-279650e2a0e3b17c,,note,,
prot-199495--71,i-5c4e7c7f765c3175,,note,,
prot-199495--71,i-23d8cb13e864b414,,note,,
prot-199495--71,i-2c42177089c53f77,,note,,
prot-199495--71,i-248a243920ff81a8,,note,,
prot-199495--71,i-2441fc8077aca749,,note,,
prot-199495--71,i-7fd2b927d85b46f3,,note,,
prot-199495--71,i-b8d5c973b28f655f,,note,,
prot-199495--71,i-de459ba068281a0a,,note,,
prot-199495--71,i-708fa362e926ad2e,,metadata,,
prot-199495--71,i-295d9bd2eb85aa6e,,metadata,,
prot-199495--71,i-675453c7d9ac1997,,note,,
prot-199495--71,i-1bb4869afa38d7cb,,note,,
prot-199495--71,i-e3f715c53e6d96f7,,note,,
prot-199495--71,i-dfd5ea432dbf7680,,note,,
prot-199495--71,i-6bfb96d3b18255bd,,note,,
prot-199495--71,i-5dd2495b25588e53,,note,,
prot-199495--71,i-3e1f9ef5941bb93b,,note,,
prot-199495--71,i-d219f594a6a07cf8,,note,,
prot-199495--71,i-769a6ed826ee3d8f,,note,,
prot-199495--71,i-b7c95e2925809a97,,metadata,,
prot-199495--71,i-a9f37a57502681d1,,note,,
prot-199495--71,i-303323538852d84a,,note,,
prot-199495--71,i-03110dad36b4063f,,note,,
prot-199495--71,i-172bbd8e637f87d7,,metadata,,
prot-199495--71,i-33b5d591fd6ca9a8,,note,,
prot-199495--71,i-3ec08d17c2d21265,,metadata,,
prot-199495--71,i-3df337f1252a8ecc,,note,,
prot-199495--71,i-b6ebeb8cd42ebcd4,,note,,
prot-199495--71,i-56026d587d14a26f,,note,,
prot-199495--71,i-af770ccb8aee4955,,note,,
prot-199495--71,i-7c37d038077c039f,,note,,
prot-199495--71,i-a7c1af8ad5e95ab4,,note,,
prot-199495--71,i-980f5f3ad4020ad0,,metadata,,
prot-199495--71,i-3cc74675a8944c8d,,note,,
