protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--100,i-61aa51c2df9a95a9,,metadata,,
prot-199495--100,i-64dc96177ff14c34,,metadata,,
prot-199495--100,i-3d367ac4e4993dd6,,metadata,,
prot-199495--100,i-878db59ee0e539ab,,note,,
prot-199495--100,i-524208f97bfe3b64,,note,,
prot-199495--100,i-8e8793d9d2264e5b,,note,,
prot-199495--100,i-4e90373d4538aeca,,note,,
prot-199495--100,i-e3ac60df8fc40978,,note,,
prot-199495--100,i-6e2fe374dae4a3a6,,note,,
prot-199495--100,i-6eecf8dd349d751a,,note,,
prot-199495--100,i-10de24feaf458a7d,,metadata,,
prot-199495--100,i-230968d061e54a45,,note,,
prot-199495--100,i-65ac97e3733fd290,,note,,
prot-199495--100,i-7223fb9b82ade392,,note,,
prot-199495--100,i-337ed795ad0ce01f,,note,,
prot-199495--100,i-49faa6ca85c066a5,,metadata,,
prot-199495--100,i-57a0ca57b34f1a42,,note,,
prot-199495--100,i-06e5ed9bf08177a0,,note,,
prot-199495--100,i-be7ffd6179e6afad,,note,,
prot-199495--100,i-e389e9f1549615a3,,note,,
prot-199495--100,i-dd7aeceaf3d3b9a3,,metadata,,
prot-199495--100,i-323e060f8bb04d77,,note,,
prot-199495--100,i-9345af27b70c5883,,note,,
prot-199495--100,i-3a702d843a1aff72,,note,,
prot-199495--100,i-551a38b696cd1b10,,note,,
prot-199495--100,i-da1971fd20a17461,,note,,
prot-199495--100,i-7bc531cce3ca1158,,note,,
prot-199495--100,i-0a81141f65f08685,,metadata,,
prot-199495--100,i-35479372135022ef,,note,,
prot-199495--100,i-275d4db9b80cb92a,,note,,
prot-199495--100,i-a8452357098e9fd4,,note,,
prot-199495--100,i-8afc83a65f48c73d,,note,,
prot-199495--100,i-5f6adb8288a36a50,,note,,
prot-199495--100,i-e19dc29b421c180d,,note,,
prot-199495--100,i-0685edeaaab5ebfd,,note,,
prot-199495--100,i-75fe859fcf0d92cf,,note,,
prot-199495--100,i-ac4e38d3f695b051,,metadata,,
prot-199495--100,i-602c08f1bfd95fcf,,note,,
prot-199495--100,i-a9b8af57ff83f62f,,note,,
prot-199495--100,i-cd96026499472e0a,,note,,
prot-199495--100,i-fdf73c1393948f7c,,note,,
prot-199495--100,i-49795ab409f88f13,,note,,
prot-199495--100,i-057e963f848bf8c9,,note,,
prot-199495--100,i-98d9eb294d981abc,,note,,
prot-199495--100,i-a9a76763f6c58eb8,,note,,
prot-199495--100,i-ef95e3402c319baf,,note,,
prot-199495--100,i-9c7a156ee1fc08c1,,note,,
prot-199495--100,i-a30ece805bd9e4cb,,note,,
prot-199495--100,i-a3fcd751462597d4,,note,,
prot-199495--100,i-2debe2f30c28ff33,,note,,
prot-199495--100,i-2ca974ea1f4556f8,,note,,
prot-199495--100,i-5f6b4f259089ca11,,metadata,,
prot-199495--100,i-d41bdcf7195346ce,,note,,
prot-199495--100,i-5640188c687a3dc8,,note,,
prot-199495--100,i-2f291bbfbdd6b393,,note,,
prot-199495--100,i-69d1955188e933ef,,note,,
prot-199495--100,i-3d68cea99bc4c84d,,note,,
prot-199495--100,i-f9476f5f78edf210,,note,,
prot-199495--100,i-48bfa6de44153868,,note,,
prot-199495--100,i-d87888efe9dfbefc,,note,,
prot-199495--100,i-1fbc5fc45a7ac33a,,note,,
prot-199495--100,i-e41c6b43537e1ded,,note,,
prot-199495--100,i-2b33d5cfae3481ea,,note,,
prot-199495--100,i-20fe961127c1f11c,,note,,
prot-199495--100,i-1ebbda8bb2193edd,,note,,
prot-199495--100,i-87b855c564d7236c,,note,,
prot-199495--100,i-da4cf02f4596d64e,,note,,
prot-199495--100,i-e348f15b80a892d0,,metadata,,
prot-199495--100,i-4883a6316115af71,,note,,
prot-199495--100,i-cce1f2786674f7ac,,note,,
prot-199495--100,i-9df465013c71c4e2,,note,,
prot-199495--100,i-e278e7aea4991ae5,,note,,
prot-199495--100,i-2dd53f895afe9395,,metadata,,
