protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--107,i-2b6e45bbcb8d549a,,metadata,,
prot-199495--107,i-f83e0fa1407355a0,,metadata,,
prot-199495--107,i-0b27efabdf857876,,metadata,,
prot-199495--107,i-cb42678de94222e9,,note,,
prot-199495--107,i-4bc11b1c78bb8502,,metadata,,
prot-199495--107,i-0f19b98ff01fbf6f,,note,,
prot-199495--107,i-0554e4b822f9792a,,note,,
prot-199495--107,i-632e65e50b4e4634,,note,,
prot-199495--107,i-aca1837041d702b0,,note,,
prot-199495--107,i-4fc985d90a7771b6,,note,,
prot-199495--107,i-7e6f16b759a6bc0f,,note,,
prot-199495--107,i-f7c319603d55b9fd,,note,,
prot-199495--107,i-80a3ff4fb61870a9,,note,,
prot-199495--107,i-14c74ad655aecfa2,,note,,
prot-199495--107,i-e2dc54b6807780c7,,note,,
prot-199495--107,i-8fc6543c228d7ac4,,metadata,,
prot-199495--107,i-ff6932eb78b7dd98,,note,,
prot-199495--107,i-36334e0b48767db9,,note,,
prot-199495--107,i-d33264234e36a900,,note,,
prot-199495--107,i-f0c25c9cfab7606e,,note,,
prot-199495--107,i-f34510e28c17fba8,,note,,
prot-199495--107,i-8a3c36be48bc792c,,note,,
prot-199495--107,i-3e6c5723ba6d04df,,note,,
prot-199495--107,i-50eea3bd3b84be35,,note,,
prot-199495--107,i-d47ddf337fd000c0,,note,,
prot-199495--107,i-42e5c2461f9260f5,,note,,
prot-199495--107,i-4723e73cf335db58,,note,,
prot-199495--107,i-d372142c7239b004,,note,,
prot-199495--107,i-79ab26989e11d33a,,note,,
prot-199495--107,i-3223807254beed8e,,note,,
prot-199495--107,i-0bf55a0b52b124f1,,note,,
prot-199495--107,i-a525000c6dbadd1f,,note,,
prot-199495--107,i-3bcc7db185db43e4,,note,,
prot-199495--107,i-e7c5355382636d11,,note,,
prot-199495--107,i-906b5cb8d67c0ceb,,note,,
prot-199495--107,i-e3c46c5479ffd3cb,,note,,
prot-199495--107,i-794ac1fdf23b1eff,,note,,
prot-199495--107,i-f501a0271051837f,,note,,
prot-199495--107,i-42db101a7ac0f509,,note,,
prot-199495--107,i-18e57f25ad775d74,,note,,
prot-199495--107,i-14dbf458b0b531a8,,note,,
prot-199495--107,i-4dff408705428f59,,note,,
prot-199495--107,i-78b51eb8bbc4d167,,note,,
prot-199495--107,i-da84e090f6d9e700,,note,,
prot-199495--107,i-9c2ba32a1c11d60c,,note,,
prot-199495--107,i-bfd40aa77683e724,,note,,
prot-199495--107,i-d63a011926a839e4,,note,,
prot-199495--107,i-9a6342f05c702f44,,note,,
prot-199495--107,i-944030cc8c5af8eb,,note,,
prot-199495--107,i-ceba1560d4f29116,,note,,
prot-199495--107,i-93a3580069f7b1a4,,note,,
prot-199495--107,i-d19efb5e9537230c,,note,,
prot-199495--107,i-9879475950fe623d,,note,,
prot-199495--107,i-6bb008dcaaffa25a,,note,,
prot-199495--107,i-f97ed9096b3761a8,,note,,
prot-199495--107,i-73126a3eb306aee4,,note,,
prot-199495--107,i-b391fc4214d00200,,note,,
prot-199495--107,i-5a89820a93dcbde9,,note,,
prot-199495--107,i-05b8493cd51e5b9b,,note,,
prot-199495--107,i-3ab80851804a14f1,,metadata,,
prot-199495--107,i-7772d546ad09e07f,,metadata,,
prot-199495--107,i-6b59334d85fca53d,,metadata,,
prot-199495--107,i-b4243c9deda55f4c,,note,,
prot-199495--107,i-577476a97c8aa3bc,,note,,
prot-199495--107,i-2b60ec50f73107f0,,note,,
prot-199495--107,i-4d136649622833f2,,note,,
prot-199495--107,i-913cf08ce2ef6350,,note,,
prot-199495--107,i-18268ced21e88132,,note,,
prot-199495--107,i-ac7b64114844a144,,note,,
prot-199495--107,i-159dcb3e3015b130,,note,,
prot-199495--107,i-6cd35a64124d2502,,note,,
prot-199495--107,i-ee31b29e4d5cc5d2,,note,,
prot-199495--107,i-038f6bbe5bbee3dc,,note,,
prot-199495--107,i-32e697d9a0325538,,note,,
prot-199495--107,i-7b954712ba3cf73a,,note,,
prot-199495--107,i-e631de8cb25fe28f,,note,,
prot-199495--107,i-a802100403197d07,,note,,
