protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--65,i-d1381735981e3dc0,,metadata,,
prot-199495--65,i-0db5629fdcc5aa20,,metadata,,
prot-199495--65,i-3466620387589fef,,note,,
prot-199495--65,i-25baf949108a76ce,,metadata,,
prot-199495--65,i-7efe591330038e1c,,note,,
prot-199495--65,i-dc576d983a5c9758,,note,,
prot-199495--65,i-2683fe9ef2380b58,,note,,
prot-199495--65,i-1c3a85246b611521,,note,,
prot-199495--65,i-172dcd6bba23d2a8,,note,,
prot-199495--65,i-9fbcb224d5113c86,,note,,
prot-199495--65,i-9fb7d54e273ac14d,,note,,
prot-199495--65,i-58fd09d2d4999a6e,,note,,
prot-199495--65,i-092b47b9b7c90e95,,note,,
prot-199495--65,i-0a29078d7f639193,,note,,
prot-199495--65,i-00e55c3e903a4f44,,note,,
prot-199495--65,i-6d0e3069e2426f48,,note,,
prot-199495--65,i-570eafa75de421c5,,note,,
prot-199495--65,i-80ec8da75e57de61,,note,,
prot-199495--65,i-dd3ff3ba8b7bc153,,metadata,,
prot-199495--65,i-6505f163bfb275c2,,note,,
prot-199495--65,i-4cfa5c06e0b4374f,,note,,
prot-199495--65,i-24b6d269038f9c42,,note,,
prot-199495--65,i-f2a27a547cdf672f,,note,,
prot-199495--65,i-35ea84cc29566cdc,,note,,
prot-199495--65,i-ed96b9fbcd654906,,note,,
prot-199495--65,i-5c5ecec4b285bee6,,note,,
prot-199495--65,i-2cbbb5ce069a34fe,,note,,
prot-199495--65,i-95ceada134636857,,note,,
prot-199495--65,i-591419ad26edcb3d,,note,,
prot-199495--65,i-c511608064faceab,,note,,
prot-199495--65,i-b474ad5b5d296d10,,metadata,,
prot-199495--65,i-0a78e13e6bbe20d4,,metadata,,
prot-199495--65,i-90a015a211fae691,,metadata,,
prot-199495--65,i-9bb07e8eb1525214,,note,,
prot-199495--65,i-e7cd2a92209fcab6,,note,,
prot-199495--65,i-691fcc06183b497c,,note,,
prot-199495--65,i-c8732038c06de526,,note,,
prot-199495--65,i-6444841fa30d826f,,note,,
prot-199495--65,i-d9140ecefa85bb11,,note,,
prot-199495--65,i-4c89d3f050ee44e3,,note,,
prot-199495--65,i-b294b740e867d6c4,,note,,
prot-199495--65,i-33d228da7d5a95b3,,metadata,,
prot-199495--65,i-edbcb7366a7c43e6,,note,,
prot-199495--65,i-b1b30477733a1129,,metadata,,
prot-199495--65,i-b5568ed32ec7cc3d,,metadata,,
prot-199495--65,i-7b63436058c2981b,,metadata,,
prot-199495--65,i-37a11c386e6fedf1,,metadata,,
prot-199495--65,i-175e9223226c5bff,,note,,
prot-199495--65,i-baaf716547530fda,,metadata,,
prot-199495--65,i-8519af1c112844e7,,note,,
