protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--7,i-57feeacac44bc96c,,note,,
prot-199495--7,i-eecb92e80f1c8a98,,note,,
prot-199495--7,i-b787fafde4d8be39,,note,,
prot-199495--7,i-2573924c34c4e955,,note,,
prot-199495--7,i-74116d9cf31245df,,note,,
prot-199495--7,i-5c1e7978533a1b99,,note,,
prot-199495--7,i-864c95ea931f8b81,,note,,
prot-199495--7,i-790627e9cd4087b6,,note,,
prot-199495--7,i-eb9184885043ebe6,,note,,
prot-199495--7,i-7ef63cc9f05606a8,,note,,
prot-199495--7,i-1b22f2432d278a5c,,note,,
prot-199495--7,i-5a1a6e22e158435f,,note,,
prot-199495--7,i-320498cbb1f80167,,note,,
prot-199495--7,i-5e9dee75d79441c7,,note,,
prot-199495--7,i-7707d80ef11b4179,,note,,
prot-199495--7,i-6eb5f5cf0da1bc9b,,note,,
prot-199495--7,i-32d3b6568d157f04,,note,,
prot-199495--7,i-e50a9da68171ffd5,,note,,
prot-199495--7,i-0caad9978d119a48,,note,,
prot-199495--7,i-2b4226064b6fb8db,,note,,
prot-199495--7,i-25fb6ca3883bb230,,note,,
prot-199495--7,i-7e28789ff6b48c93,f0d538d10bda4e34,speech_start,sven_hulterstrom_4fb27a,
prot-199495--7,i-17a60a2b4f72ae6e,,note,,
prot-199495--7,i-e258832678b6e5d6,,note,,
prot-199495--7,i-407b552ea06ec222,,note,,
prot-199495--7,i-d9118e5b2de89720,,note,,
prot-199495--7,i-741c279fbe49b06a,,note,,
prot-199495--7,i-f042691bf78fceaf,,note,,
prot-199495--7,i-25036c78d58bc2d0,,note,,
prot-199495--7,i-2b876cc4f7974630,,note,,
prot-199495--7,i-8f49b57a400eaa44,,note,,
prot-199495--7,i-cd0300f6889d9d6b,,note,,
prot-199495--7,i-048e021f63ebf381,,note,,
prot-199495--7,i-ab56cf74324e1a52,,note,,
prot-199495--7,i-a448679258a62510,,note,,
prot-199495--7,i-144c5618ebc3de6f,,note,,
prot-199495--7,i-c97149e958aab532,,note,,
prot-199495--7,i-4c01d19660e71aae,,note,,
prot-199495--7,i-eefe854cb153a375,,note,,
prot-199495--7,i-0c7f0e2e5d42da94,,note,,
prot-199495--7,i-42b906cb4d52e853,,note,,
prot-199495--7,i-142e007f56cfd226,,note,,
prot-199495--7,i-f355e58c4b3d036e,,note,,
prot-199495--7,i-4750966a7addcaa9,,note,,
prot-199495--7,i-71014bd0494b033f,,note,,
prot-199495--7,i-d84e39b8dae72ec8,,note,,
prot-199495--7,i-785e109376455310,,note,,
prot-199495--7,i-9b8ca73b585e1683,,note,,
prot-199495--7,i-8601eb275920dc30,,note,,
prot-199495--7,i-b3847f54197f7b0f,,note,,
prot-199495--7,i-7f5b807c0376a948,,note,,
prot-199495--7,i-9a07432f108abd60,,note,,
prot-199495--7,i-77e1a38490d0b3e3,,note,,
prot-199495--7,i-a817862c9d1b25ef,,note,,
prot-199495--7,i-b5ea9aab37649ff1,,note,,
prot-199495--7,i-4f7ec7dd988d15fa,,note,,
prot-199495--7,i-2e2129d9b2723085,,note,,
prot-199495--7,i-af06154f0b502c7b,,note,,
prot-199495--7,i-5e955d44f1602643,,note,,
prot-199495--7,i-bb986d47a7fcad93,,note,,
prot-199495--7,i-3e589f1730d120f2,,note,,
prot-199495--7,i-86e83911d2334e4d,,note,,
prot-199495--7,i-dc47112259be2740,,note,,
prot-199495--7,i-039787f8ea90903f,,note,,
