protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--103,i-6f8fd3219031bb26,,metadata,,
prot-199495--103,i-61ab9651d6f31779,,metadata,,
prot-199495--103,i-f5912925c7fd4f69,,metadata,,
prot-199495--103,i-039d3d18f5a83637,,note,,
prot-199495--103,i-c9dffb686ea492dc,,note,,
prot-199495--103,i-88aeccfb863b9e6f,,note,,
prot-199495--103,i-2878daaf95c036c2,,note,,
prot-199495--103,i-f113859146a3bec5,,note,,
prot-199495--103,i-09fd17ccb0d72caa,,note,,
prot-199495--103,i-02f9399af0f73f2c,,note,,
prot-199495--103,i-6379b92fde3411aa,,note,,
prot-199495--103,i-118dad7281590384,,metadata,,
prot-199495--103,i-a1238b77f4c6c8b7,,note,,
prot-199495--103,i-2e71767e260d0cea,,note,,
prot-199495--103,i-f7e32e527e8d149e,,note,,
prot-199495--103,i-27b207ea00c1c54f,,note,,
prot-199495--103,i-96aecf002aa8cd0a,,note,,
prot-199495--103,i-38dfe91908a44986,,note,,
prot-199495--103,i-27f98cb6b46a63cd,,note,,
prot-199495--103,i-021cdeed98027b58,,note,,
prot-199495--103,i-6e456da37b4e9784,,note,,
prot-199495--103,i-2ced538257d64e32,,note,,
prot-199495--103,i-f798ce54938ec509,,note,,
prot-199495--103,i-a755b46bc88dda70,,note,,
prot-199495--103,i-9ca5b31c2fa39784,,note,,
prot-199495--103,i-e2bc49d9fa9c9034,,note,,
prot-199495--103,i-04c1881802273564,,note,,
prot-199495--103,i-9097dc594cb6b37e,,note,,
prot-199495--103,i-36b0939cd5dd423e,,note,,
prot-199495--103,i-aaa854e7d90bd1a3,,note,,
prot-199495--103,i-078c7941ed593d2d,,note,,
prot-199495--103,i-163e1759de672eec,,note,,
prot-199495--103,i-b16bb71bd1e61efe,,note,,
prot-199495--103,i-f87259cd53c31852,,note,,
prot-199495--103,i-a2aed44813fbce20,,note,,
prot-199495--103,i-d82e31c4543cdb50,,note,,
prot-199495--103,i-f65c5fd67c304ec7,,note,,
prot-199495--103,i-fe9504f38b42a8f5,,note,,
prot-199495--103,i-707b2e21612d206b,,note,,
prot-199495--103,i-3dc8c1c2fda72c09,,note,,
prot-199495--103,i-42c8ad7a1407ddff,,note,,
prot-199495--103,i-8fbda6ffd5bfe97b,,note,,
prot-199495--103,i-7bec2372e893ebdb,,note,,
prot-199495--103,i-39be4e41b5626d9a,,note,,
prot-199495--103,i-7da0ff830a3631ec,,note,,
prot-199495--103,i-21f0109e2b76ea64,,note,,
prot-199495--103,i-c42dd99491cfb7e7,,note,,
prot-199495--103,i-4c6b7dc42f6e9e50,,note,,
prot-199495--103,i-8a2091efb7bd79b6,,note,,
prot-199495--103,i-b30f83ec41074f5a,,note,,
prot-199495--103,i-20ea0ea486075c66,,note,,
prot-199495--103,i-f0143da58e76379c,,note,,
prot-199495--103,i-b8615ff789d8b6f5,,note,,
prot-199495--103,i-b09d66ab999134b4,,note,,
prot-199495--103,i-a1e9f64e68e8d081,,note,,
prot-199495--103,i-22169814746d4892,,note,,
prot-199495--103,i-30ef2ab62bec8908,,note,,
prot-199495--103,i-b0fb7fef9223ed31,,note,,
prot-199495--103,i-5527c89968f0c232,,note,,
prot-199495--103,i-fe61cc3f1aedd2aa,,note,,
prot-199495--103,i-65903e2df235154e,,note,,
prot-199495--103,i-85810fe60e814e39,,note,,
prot-199495--103,i-3ee067faa862b66e,,note,,
prot-199495--103,i-ec38c7737c614c4f,,note,,
prot-199495--103,i-bbaf9358b738ff29,,note,,
prot-199495--103,i-59b805a8366c3e37,,note,,
prot-199495--103,i-c9b3249ecc35fde4,,note,,
prot-199495--103,i-2077abb0ce59e611,,note,,
prot-199495--103,i-f8177c800157b151,,note,,
prot-199495--103,i-3d5ab3ea8f88ce10,,note,,
prot-199495--103,i-f8d310fae058d8e7,,note,,
prot-199495--103,i-a26345678679df4b,,note,,
prot-199495--103,i-cbb8a8a464bd03a7,,note,,
prot-199495--103,i-42818e386e7b7036,,note,,
prot-199495--103,i-dc324b2618a36448,,note,,
prot-199495--103,i-a42f57d83e958f66,,note,,
prot-199495--103,i-4b140a9263807634,,note,,
prot-199495--103,i-83da4bd330b59798,,note,,
prot-199495--103,i-5d3afba824d2dff8,,note,,
prot-199495--103,i-04a53c38d6b0eea4,,note,,
prot-199495--103,i-fd4f52444bd743e1,,note,,
prot-199495--103,i-4a5b78cb763b7c89,,note,,
prot-199495--103,i-77e8d5593243723d,,note,,
prot-199495--103,i-3fbaf72cab4f59b2,,note,,
prot-199495--103,i-5ef6b4ea2fb0ab29,,note,,
prot-199495--103,i-f3d7f55797ff8bd4,,note,,
prot-199495--103,i-b9006f5e7d9d231d,,note,,
prot-199495--103,i-0b8eb82bb7a6a19e,,note,,
prot-199495--103,i-6d263878d9fc5698,,note,,
prot-199495--103,i-0e554ac527dc8f7d,,note,,
prot-199495--103,i-90ee271fb8e09d05,,note,,
prot-199495--103,i-2bcaf927d10cdf61,,note,,
prot-199495--103,i-8ce46f0674ad076e,,note,,
prot-199495--103,i-090ae6f48c15f26e,,note,,
prot-199495--103,i-b448ff07f02d8aef,,note,,
prot-199495--103,i-50bd8c9be283175e,,note,,
prot-199495--103,i-2c982888b0aaa022,,note,,
prot-199495--103,i-bbaddf1795fdb6cf,,note,,
prot-199495--103,i-cf96579f466554ad,,note,,
prot-199495--103,i-38a9a7d344630567,,note,,
prot-199495--103,i-547a2f6e07b9250a,,note,,
prot-199495--103,i-031d2a8f029098ac,,note,,
prot-199495--103,i-5a1dfe2522ff4afe,,note,,
prot-199495--103,i-a4e78e0b11e0420b,,note,,
prot-199495--103,i-da93de791a60ca5b,,note,,
prot-199495--103,i-1a9417cb50f1d6e9,,note,,
prot-199495--103,i-882723851a64aede,,note,,
prot-199495--103,i-25c02a65c8d2d581,,note,,
prot-199495--103,i-1e0ca577522f18b2,,note,,
prot-199495--103,i-11c325ba1c065b10,,note,,
prot-199495--103,i-08a9a2972a5d1b5e,,note,,
prot-199495--103,i-04e6454d4273336d,,note,,
prot-199495--103,i-706dcbef7450f226,,note,,
prot-199495--103,i-8b1b7ce439b05875,,note,,
prot-199495--103,i-c7a6a3f4fef696c3,,note,,
prot-199495--103,i-b0783c38dddb4e14,,note,,
prot-199495--103,i-c7e1c97de2095f19,,metadata,,
prot-199495--103,i-17b614367117475e,,metadata,,
prot-199495--103,i-5aa706ca2c57e4d0,,note,,
prot-199495--103,i-327ae061eef1dfad,,note,,
prot-199495--103,i-2fef765ec9a02327,,note,,
prot-199495--103,i-44ae69005d21836e,,note,,
prot-199495--103,i-688c9b00a89aa3ed,,note,,
prot-199495--103,i-40e3e7ae0d5aebaf,,note,,
prot-199495--103,i-6dba8e959c291974,,note,,
prot-199495--103,i-6183313f343e3976,,note,,
prot-199495--103,i-96426c82bd98f660,,note,,
prot-199495--103,i-913168fd7352c20d,,note,,
prot-199495--103,i-a38976e8a5c006f1,,note,,
prot-199495--103,i-c33f18d516a0f73d,,note,,
prot-199495--103,i-091161b944f7e0f5,,note,,
prot-199495--103,i-a9fc358fc36a9189,,note,,
prot-199495--103,i-63448641ee5a7da7,,note,,
prot-199495--103,i-09538a5455961618,,note,,
prot-199495--103,i-cc7cabceccfef6f7,,note,,
prot-199495--103,i-123bccab77ad12ba,,note,,
prot-199495--103,i-32f81bdfb63512e2,,note,,
prot-199495--103,i-72552b6fca79d3f5,,note,,
prot-199495--103,i-aa5f63579e60e83a,,note,,
prot-199495--103,i-0160236589e4b629,,note,,
prot-199495--103,i-741e652a4e8ff037,,note,,
prot-199495--103,i-259593909bf46a4c,,note,,
prot-199495--103,i-63296a74b00f3e1f,,note,,
prot-199495--103,i-1e0a712569acd8bf,,note,,
prot-199495--103,i-24fe516defc1fdc4,,note,,
prot-199495--103,i-12854d9eefd1832a,,note,,
prot-199495--103,i-74436a4c85bfed34,,note,,
prot-199495--103,i-ef877398da6c4cfe,,note,,
prot-199495--103,i-7b70718f6e1b9e0e,,note,,
prot-199495--103,i-7fda3521e6d7ab2b,,note,,
prot-199495--103,i-a5baa12cc8f20026,,note,,
prot-199495--103,i-69d0270a8a1c7fc2,,note,,
prot-199495--103,i-ee24d93ad4e4329e,,metadata,,
prot-199495--103,i-388ffa57dc9cd161,,note,,
prot-199495--103,i-f901f10b24062f0d,,note,,
prot-199495--103,i-40df992fc3d62e37,,note,,
prot-199495--103,i-6aace4a6900b0e16,,note,,
prot-199495--103,i-60b632dc453ca7ac,,note,,
prot-199495--103,i-4370e46c91c4b3f3,,note,,
prot-199495--103,i-94f1d636c9a8b3ce,,note,,
prot-199495--103,i-1ba26dcf18c6fe13,,note,,
prot-199495--103,i-03c929fb4e7b7342,,note,,
prot-199495--103,i-06d251541df14880,,note,,
prot-199495--103,i-731242c9071ebc5b,,note,,
prot-199495--103,i-9a332612eb1b6c4d,,note,,
prot-199495--103,i-ca465faf73b9c996,,note,,
prot-199495--103,i-7c49dc54b2b10508,,note,,
prot-199495--103,i-e4112879263de4fe,,metadata,,
prot-199495--103,i-86be3a157f2b6b55,,note,,
prot-199495--103,i-6da89fb6cea61c69,,note,,
prot-199495--103,i-ac7eca808cdb30de,,note,,
prot-199495--103,i-5afb29fdaf90595b,,note,,
prot-199495--103,i-3e4b7054f833cdeb,,note,,
prot-199495--103,i-2c43e6f8d72efcdc,,note,,
prot-199495--103,i-e3a6638f1a9ecf7c,,note,,
prot-199495--103,i-35f39f582ecd8f99,,note,,
prot-199495--103,i-fe7a3f956612476a,,note,,
prot-199495--103,i-1a40ae0131f5e98c,,note,,
prot-199495--103,i-056776cf123d05f7,,note,,
prot-199495--103,i-acde4773616a5f81,,note,,
prot-199495--103,i-ed31cb8cef7bb9cc,,note,,
prot-199495--103,i-725288a0a12e36a9,,note,,
prot-199495--103,i-7f714fc9317eef72,,note,,
prot-199495--103,i-fb841dd5426b8ca0,,note,,
prot-199495--103,i-2ee5b0345ae2b88b,,note,,
prot-199495--103,i-789757a51e44ffa2,,note,,
prot-199495--103,i-8f79a7fe5b30b726,,note,,
prot-199495--103,i-c5c69b19f0aed80d,,note,,
prot-199495--103,i-ba0fbb6e13981870,,note,,
prot-199495--103,i-f4f98a733ed60af6,,note,,
prot-199495--103,i-6ef289f95ed5eb8a,,note,,
prot-199495--103,i-1e9b94840f8d0888,,note,,
prot-199495--103,i-092eb7894f3251a3,,note,,
prot-199495--103,i-4b9a099cbe931b41,,note,,
prot-199495--103,i-a8e31d33a1f7dc7b,,note,,
prot-199495--103,i-50ffe111300f379f,,note,,
prot-199495--103,i-c749393ee6b0d2d4,,note,,
prot-199495--103,i-adf3a50daceac8cd,,note,,
prot-199495--103,i-a05d184b95948679,,note,,
prot-199495--103,i-9ad99349583d83bb,,note,,
prot-199495--103,i-641a106cd42f289a,,note,,
prot-199495--103,i-95dfdfbee5f7a7e1,,note,,
prot-199495--103,i-f7375fdf670dfad6,,note,,
prot-199495--103,i-a0df9b19c95f6ad2,,note,,
prot-199495--103,i-d2482c683afe25bb,,note,,
prot-199495--103,i-b46f7f81fa25a83f,,note,,
prot-199495--103,i-cf5f38b0dd6259b4,,note,,
prot-199495--103,i-eea2c826f09845d3,,metadata,,
prot-199495--103,i-eba2b43fedc2227b,,metadata,,
prot-199495--103,i-fa0da6a6817ef0b7,,metadata,,
prot-199495--103,i-3855691914a4ffbf,,note,,
prot-199495--103,i-1b5f2b47069f6c89,,note,,
