protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--82,i-1a2ef0aa06c1323b,,metadata,,
prot-199495--82,i-75156ca2e4ba405a,,metadata,,
prot-199495--82,i-b1f3d70bfcaf9eb6,,metadata,,
prot-199495--82,i-646e1c63274a2fa1,,note,,
prot-199495--82,i-8d7599b3b74d5860,,note,,
prot-199495--82,i-cc1d0347d90fb26f,,metadata,,
prot-199495--82,i-c194006cf9da75ea,,note,,
prot-199495--82,i-d246b2d2a5d1311d,,note,,
prot-199495--82,i-dc85efaf5ada4451,,note,,
prot-199495--82,i-2dfee9ab668d935c,,note,,
prot-199495--82,i-4244858ce161cb34,,note,,
prot-199495--82,i-96ba63ffb9c00f76,,note,,
prot-199495--82,i-0d0cdfb292de39ca,,note,,
prot-199495--82,i-0d376d065f2daba8,,note,,
prot-199495--82,i-198cbe935295e46b,,note,,
prot-199495--82,i-20d0b9adff364882,,note,,
prot-199495--82,i-8209d5ad366511be,,note,,
prot-199495--82,i-402ad3bb15ab4730,,note,,
prot-199495--82,i-0d2c7e16f456a521,,note,,
prot-199495--82,i-1ce7327f7b3dc35b,,note,,
prot-199495--82,i-de5b3c6a978cebf4,,note,,
prot-199495--82,i-053ec09891bb7646,,note,,
prot-199495--82,i-769b8a2b7f0e0ad1,,note,,
prot-199495--82,i-ca77c22999c8716a,,note,,
prot-199495--82,i-dda24e0012bf15a0,,note,,
prot-199495--82,i-8800a76c5a65f5ee,,note,,
prot-199495--82,i-2759c157452b8c0c,,note,,
prot-199495--82,i-6568e530cf46374b,,note,,
prot-199495--82,i-22bef84c605ab417,,note,,
prot-199495--82,i-3315a3e056459a65,,note,,
prot-199495--82,i-b29d1edf2d64ff1a,,note,,
prot-199495--82,i-d39ad11d4f8b01bb,,note,,
prot-199495--82,i-0f49a591abfef871,,note,,
prot-199495--82,i-34d207c4166187e5,,note,,
prot-199495--82,i-b976cfa1c796e38d,,note,,
prot-199495--82,i-a66018a330ef1c96,,note,,
prot-199495--82,i-bc20b199fc0d4d43,,note,,
prot-199495--82,i-92bfc3d30610433c,,note,,
prot-199495--82,i-f468335b24db4071,,note,,
prot-199495--82,i-8950e8bdede77e35,,note,,
prot-199495--82,i-8a723fc338498b8f,,note,,
prot-199495--82,i-ea7cb54c68c6bf91,,note,,
prot-199495--82,i-f472d67a393b2a1e,,note,,
prot-199495--82,i-56b215887dc6a565,,note,,
prot-199495--82,i-b0a5999a5bc03434,,note,,
prot-199495--82,i-6e3044a985412ad9,,note,,
prot-199495--82,i-0fdb929b7741ecc0,,note,,
prot-199495--82,i-d45dbda06e0e8625,,note,,
prot-199495--82,i-f9a3fc69fb802488,,note,,
prot-199495--82,i-72456aba7828b073,,note,,
prot-199495--82,i-d73c49636cd0a3fd,,note,,
prot-199495--82,i-baa84381ff297ee0,,note,,
prot-199495--82,i-28a1cfdfc24c7631,,note,,
prot-199495--82,i-0056c62d1ab4aa67,,note,,
prot-199495--82,i-9f6ca0964a3282ae,,note,,
prot-199495--82,i-495002a14dd791cf,,note,,
prot-199495--82,i-4a820185efd3f7b6,,note,,
prot-199495--82,i-71ebc65c339dbf76,,note,,
prot-199495--82,i-1ac30a67d62d9ea7,,note,,
prot-199495--82,i-02e7627ff1c888a0,,note,,
prot-199495--82,i-a4950f80e1fb4f65,,note,,
prot-199495--82,i-54c4171e270eab72,,note,,
prot-199495--82,i-39936098bc7c52d8,,note,,
prot-199495--82,i-a34d3c54cc48feaa,,note,,
prot-199495--82,i-6ef9b0a312333989,,note,,
prot-199495--82,i-d7a11d685ddf3fd9,,note,,
prot-199495--82,i-fb115791bcf4e1fd,,note,,
prot-199495--82,i-5ea21acd5b39b919,,note,,
prot-199495--82,i-7bb9324edfe61de2,,note,,
prot-199495--82,i-ea17be474af7fb0e,,note,,
prot-199495--82,i-9d4c684c5a0e180f,,note,,
prot-199495--82,i-f9d4143d700483dc,,note,,
prot-199495--82,i-b1144ae93f96d226,,note,,
prot-199495--82,i-4bee2d2273f8a697,,note,,
prot-199495--82,i-3299edc876229933,,note,,
prot-199495--82,i-31bd68b0e677dfdf,,note,,
prot-199495--82,i-0067e6d32d6aa8c7,,note,,
prot-199495--82,i-c684b2eadbe755d5,,note,,
prot-199495--82,i-98c75c1c0326f0af,,note,,
prot-199495--82,i-8c49817f2334077c,,note,,
prot-199495--82,i-240c52505e279f6c,,note,,
prot-199495--82,i-7346306325a2a2db,,note,,
prot-199495--82,i-15a2fa3014c19759,,note,,
prot-199495--82,i-fa1aec256cfc40bd,,note,,
prot-199495--82,i-5725e758e39b08ab,,note,,
prot-199495--82,i-42869f036c52e488,,note,,
prot-199495--82,i-59ef3e53ce2b13cd,,note,,
prot-199495--82,i-0d06c4522a042c38,,note,,
prot-199495--82,i-445f3cf876066084,,note,,
prot-199495--82,i-364e120cee0bf2ba,,note,,
prot-199495--82,i-8cfdff3271660e18,,note,,
prot-199495--82,i-bad7dc9676d40fe1,,note,,
prot-199495--82,i-08d02a6f8758465c,,note,,
prot-199495--82,i-77d4457feaa8c40c,,note,,
prot-199495--82,i-65cbe45dbe45d8fa,,note,,
prot-199495--82,i-0ae8843d55dec96d,,note,,
prot-199495--82,i-dd8f286443167e15,,note,,
prot-199495--82,i-a92bacf03dc0dadb,,note,,
prot-199495--82,i-c7a0d660ab9ca5b8,,note,,
prot-199495--82,i-29df45023dd641a9,,note,,
prot-199495--82,i-ac717fe47341cd5d,,note,,
prot-199495--82,i-0e588f69626668f6,,note,,
prot-199495--82,i-91136b562c3eb83e,,note,,
prot-199495--82,i-de973b8265996c62,,note,,
prot-199495--82,i-68688a670dfe1756,,note,,
prot-199495--82,i-df33d87fd82ae2f9,,note,,
prot-199495--82,i-cbd07c1f4ec162af,,note,,
prot-199495--82,i-560693dc7cc62521,,note,,
prot-199495--82,i-68bb3fafde82a48b,,note,,
prot-199495--82,i-2b5bc4f0cd1ef8a9,,note,,
prot-199495--82,i-d4c60ef3dcec3598,,note,,
prot-199495--82,i-8274256e1ab19046,,note,,
prot-199495--82,i-d9414f6327d1102d,,note,,
prot-199495--82,i-91152cfe90169615,,note,,
prot-199495--82,i-711ad21efc0bee02,,note,,
prot-199495--82,i-0f80a8baf9088806,,note,,
prot-199495--82,i-2af1852d4e2f36d7,,note,,
prot-199495--82,i-839fd9380b130a00,,note,,
prot-199495--82,i-2e3fc8e5740bb821,,note,,
prot-199495--82,i-de6ee7ccaf396a20,,note,,
prot-199495--82,i-c0f5f368d76502ee,,note,,
prot-199495--82,i-6e33fb506346e453,,note,,
prot-199495--82,i-967322ebf4fed383,,note,,
prot-199495--82,i-22650867ad071429,,metadata,,
prot-199495--82,i-cfbda92793e176df,,note,,
prot-199495--82,i-c8cfdf4dd03bce08,,note,,
prot-199495--82,i-5dd3f66a4ef3cf95,,note,,
prot-199495--82,i-54c9c68dc6c34588,,note,,
prot-199495--82,i-04909bac222f5fb8,,note,,
prot-199495--82,i-74ab5ae26277b279,,note,,
prot-199495--82,i-3b4b5421a8603da5,,note,,
prot-199495--82,i-2a094872d1d029fb,,note,,
prot-199495--82,i-7fea64c27a726356,,note,,
prot-199495--82,i-b69dfb2d0a3b0441,,note,,
prot-199495--82,i-9a807409e65f879b,,note,,
prot-199495--82,i-e9f68050f8b859ac,,note,,
prot-199495--82,i-8ef046b403145ad3,,note,,
prot-199495--82,i-fc51ca6685f53357,,note,,
prot-199495--82,i-0135ed57dd29da73,,note,,
prot-199495--82,i-fce4f2d99ceee66e,,note,,
prot-199495--82,i-081f17e080ec0bea,,note,,
prot-199495--82,i-4a468606a5f192ef,,note,,
prot-199495--82,i-f1644851ee1e4ecd,,note,,
prot-199495--82,i-bda9aee513bd5a22,,note,,
prot-199495--82,i-e97d6be75e70679d,,note,,
prot-199495--82,i-2deb5ec7bae81943,,note,,
prot-199495--82,i-486eee4926f27608,,note,,
prot-199495--82,i-61ff9f3c17b231cf,,note,,
