protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--34,i-c4fe2658b6da2a9d,,metadata,,
prot-199495--34,i-5fda15d32f684f2d,,note,,
prot-199495--34,i-99e43727a0959e6d,,note,,
prot-199495--34,i-50582deb6088148f,,note,,
prot-199495--34,i-834e45530dddbe7a,,note,,
prot-199495--34,i-1e79e48c72298f9c,,note,,
prot-199495--34,i-442fd46eddc547cc,,note,,
prot-199495--34,i-4f82ec70e243ec6a,,note,,
prot-199495--34,i-fbaa1ca41f4c954b,,note,,
prot-199495--34,i-a06d8c38e9956d80,,note,,
prot-199495--34,i-b17ea036e0060475,,note,,
prot-199495--34,i-8ba1f23528b73e8e,,note,,
prot-199495--34,i-bedcc01bda26ae0c,,note,,
prot-199495--34,i-7d66f87c97950ef8,,note,,
prot-199495--34,i-c31966d07f0ef581,,note,,
prot-199495--34,i-f859d51674b06251,,note,,
prot-199495--34,i-711e261d4b1405df,,note,,
prot-199495--34,i-97350eeb6bafbbf0,,note,,
prot-199495--34,i-e1d9c919c3867435,,note,,
prot-199495--34,i-e7fa54fe04f36079,,note,,
prot-199495--34,i-55fe26e539574d7b,,metadata,,
prot-199495--34,i-6052e8ea5ba24fbf,,metadata,,
prot-199495--34,i-bfbd25fd70e91496,,metadata,,
prot-199495--34,i-13eb93beb128ff28,,note,,
prot-199495--34,i-76246f64c19a1e11,,note,,
prot-199495--34,i-30aa9976e50f5f34,,metadata,,
prot-199495--34,i-765ad8b3ebfd9017,,note,,
prot-199495--34,i-f33b2da4afcce571,,note,,
prot-199495--34,i-bde3086c02b7a7a4,,metadata,,
prot-199495--34,i-bec272c40d6c0ecd,,metadata,,
prot-199495--34,i-2540f25a71862153,,metadata,,
prot-199495--34,i-30cb76e3040fabed,,note,,
prot-199495--34,i-8e5fe0331d783b7d,,note,,
prot-199495--34,i-ce4d8d57808090d2,,note,,
prot-199495--34,i-480017a429431c65,,note,,
prot-199495--34,i-496412fae5969e93,,note,,
prot-199495--34,i-4830b2e4fde0c486,,note,,
prot-199495--34,i-acd38c07b91e679e,,metadata,,
prot-199495--34,i-7f333c86bdcd01b5,,note,,
prot-199495--34,i-23aaa721e221834d,,note,,
prot-199495--34,i-41dbe30625c7145b,,metadata,,
prot-199495--34,i-b2adc0496675e732,,metadata,,
prot-199495--34,i-83afbe78a3e4fa2f,,metadata,,
prot-199495--34,i-9fa554bd44fd83a2,,note,,
prot-199495--34,i-14157e9e974033c8,,note,,
prot-199495--34,i-2718d92ef5074943,,note,,
prot-199495--34,i-045acd376da3c789,,metadata,,
prot-199495--34,i-87afaeb9bc0ead1b,,note,,
prot-199495--34,i-2e3a12773dfdd59c,,metadata,,
prot-199495--34,i-e098927e5c0c627b,,metadata,,
prot-199495--34,i-1e085006c84a9918,,metadata,,
prot-199495--34,i-86469d0a9cd73745,,note,,
prot-199495--34,i-47f1c9b58749fb30,,note,,
prot-199495--34,i-3335ffd3d4cd7fc4,,note,,
prot-199495--34,i-cf0f0e58eda86a25,,note,,
prot-199495--34,i-d96442d8efc0dae2,,note,,
prot-199495--34,i-44db1d3cd74a5e60,,note,,
prot-199495--34,i-268405d11025703a,,note,,
prot-199495--34,i-a9b37d75a30daf12,,note,,
prot-199495--34,i-d98ebec1672201b8,36cdc1fd812d7973,speech_start,dan_ericsson_c0ae10,
prot-199495--34,i-11ae5ba89f951b7b,,metadata,,
prot-199495--34,i-6d00fdd0f6f0b64f,,note,,
prot-199495--34,i-60e254c34c7b9865,,note,,
prot-199495--34,i-6e1f7e3109e87e83,,note,,
prot-199495--34,i-c58f2f61050b3160,,note,,
prot-199495--34,i-0bd4abf1fdf49f57,,note,,
prot-199495--34,i-22f5c3e5fc46306a,,note,,
prot-199495--34,i-7a9bc3f9f5145a72,,note,,
prot-199495--34,i-852be8da469f28bb,,note,,
prot-199495--34,i-4573a2334c612ce6,,note,,
prot-199495--34,i-1e25eed0445ee27b,,note,,
prot-199495--34,i-84f43bb26ba8c2eb,,note,,
prot-199495--34,i-eda2a2322bd85ede,,note,,
prot-199495--34,i-36af8ea25eb46007,,note,,
prot-199495--34,i-3a335ff40f130ad2,,note,,
prot-199495--34,i-c01cc26375c7edf7,,note,,
prot-199495--34,i-3a4fa56feb664273,,metadata,,
prot-199495--34,i-975e7b075761c605,,note,,
