protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--89,i-d2532313739ad1ee,,metadata,,
prot-199495--89,i-af2452c5106e2158,,metadata,,
prot-199495--89,i-d253d108eab4ecb4,,metadata,,
prot-199495--89,i-6685343e9e202aed,,note,,
prot-199495--89,i-ecc7cc0d42aa377c,,note,,
prot-199495--89,i-0d10bbb7d9b2ab19,,metadata,,
prot-199495--89,i-dc980ab934720825,,note,,
prot-199495--89,i-7980a77f90e59640,,note,,
prot-199495--89,i-f73d1dab892955b0,,note,,
prot-199495--89,i-4d01a30bf0eba676,,note,,
prot-199495--89,i-89b09030f0ffc06c,,note,,
prot-199495--89,i-12a578a23fa31ba8,,note,,
prot-199495--89,i-b1ce44aa950378e2,,metadata,,
prot-199495--89,i-393274ab45a95fae,,note,,
prot-199495--89,i-24f80f421b00383f,,note,,
prot-199495--89,i-b960420177ed7517,,note,,
prot-199495--89,i-18dd58324f776a37,,metadata,,
prot-199495--89,i-579a0020d563e664,,note,,
prot-199495--89,i-eaf02c1b932647ce,,note,,
prot-199495--89,i-6274374cf99e7703,,note,,
prot-199495--89,i-b08458b83ddac5b8,,note,,
prot-199495--89,i-d61dafafa49a7412,,metadata,,
prot-199495--89,i-fe3952238cd420e8,,note,,
prot-199495--89,i-12d16ab06b5f9753,,note,,
prot-199495--89,i-92b306959fae152d,,metadata,,
prot-199495--89,i-e0acbf43406a6f8f,,note,,
prot-199495--89,i-cc29048b7cf9ec7d,,note,,
prot-199495--89,i-8ef376138c7195f3,,note,,
prot-199495--89,i-909ccac80e69d6ac,,note,,
prot-199495--89,i-398b7057988bc52c,,metadata,,
prot-199495--89,i-1609ac1e3cf2344e,,note,,
prot-199495--89,i-5ba7543e5ddcdf7e,,metadata,,
prot-199495--89,i-909dcd75756af613,,note,,
prot-199495--89,i-79c6e9991cf3344f,,note,,
prot-199495--89,i-f082f644ef21f00c,,note,,
prot-199495--89,i-5e84796fb472dc47,,note,,
prot-199495--89,i-865df9bc1a04f195,,metadata,,
prot-199495--89,i-e7cbfd45d90c31bf,,note,,
prot-199495--89,i-cee10fbb6c732096,,note,,
prot-199495--89,i-3f00a7ebd7fa5bb3,,note,,
prot-199495--89,i-30ed3b3889075bc6,,note,,
prot-199495--89,i-baa5443216f74d01,,note,,
prot-199495--89,i-4b9e657f8860c586,,note,,
prot-199495--89,i-2a1193275a15dbbc,,note,,
prot-199495--89,i-27ffec2347c0e615,,metadata,,
prot-199495--89,i-31f40cb307bcdadd,,note,,
prot-199495--89,i-b84ceca972d5af8f,,note,,
prot-199495--89,i-45297696c861c71e,,note,,
prot-199495--89,i-a2c5a16583c0cb18,,note,,
prot-199495--89,i-acdd892a862c0b8e,,note,,
prot-199495--89,i-fe6249a77c91a06b,,note,,
prot-199495--89,i-0c9114db04ffc201,,note,,
prot-199495--89,i-18e5d8e966d6fa7c,,note,,
prot-199495--89,i-a1d6a88b45201aaf,,note,,
prot-199495--89,i-1ee058b5a1ffb131,,note,,
prot-199495--89,i-73220321f00eaac1,,metadata,,
prot-199495--89,i-78f02d2e16d0b550,,note,,
prot-199495--89,i-626232dd23f8582d,,note,,
prot-199495--89,i-71403d05f988dd55,,note,,
prot-199495--89,i-72dfa6f15f1ef768,,note,,
prot-199495--89,i-fe3badaf76604ba6,,note,,
prot-199495--89,i-034bda819e5051b0,,note,,
prot-199495--89,i-31d1198d1f21a5cf,,note,,
prot-199495--89,i-1c4032d0c32181f4,,note,,
prot-199495--89,i-079d12da47517ad2,,note,,
prot-199495--89,i-6ba26fc1a205722c,,note,,
prot-199495--89,i-184abfb14d02e697,,note,,
prot-199495--89,i-ff9ae9d9899eb8d8,,metadata,,
prot-199495--89,i-366ea12fc7dbc0bb,,note,,
prot-199495--89,i-d0410a85db84615f,,note,,
prot-199495--89,i-984a3e8430984cfc,,note,,
prot-199495--89,i-a244fdad833240a4,,note,,
prot-199495--89,i-ee68e47ca3ec2b46,,note,,
prot-199495--89,i-6b89ea6ff1ddcd5c,,note,,
prot-199495--89,i-4a093613459f6d35,,note,,
prot-199495--89,i-bdd788f4c505d8d2,,note,,
prot-199495--89,i-6c582bf5adaf85c5,,note,,
prot-199495--89,i-79a9ed5d88c50397,,note,,
prot-199495--89,i-6b989bacfd286cd5,,note,,
prot-199495--89,i-7dce2935548e9cb0,,note,,
prot-199495--89,i-ac120ffec5e19465,,metadata,,
prot-199495--89,i-d38f1fa861bd48d1,,note,,
prot-199495--89,i-132912bb2bcbbc4c,,note,,
prot-199495--89,i-1a37ba1d11d6cfba,,note,,
prot-199495--89,i-eb48f4d858cc7889,,note,,
prot-199495--89,i-ac4e7277205bfed0,,note,,
prot-199495--89,i-14b2d5f1932fda18,,note,,
prot-199495--89,i-1239afada889ddfc,,metadata,,
prot-199495--89,i-e42dacee3ebedf0a,,note,,
prot-199495--89,i-bf5e4ad8414237ff,,note,,
prot-199495--89,i-50ebd859884b67b0,,note,,
prot-199495--89,i-385db1d4c685608e,,note,,
prot-199495--89,i-0767a6a38e185bf9,,note,,
prot-199495--89,i-a4493208eacdf7bd,,note,,
prot-199495--89,i-ae4ca5a28f5feaa1,,note,,
prot-199495--89,i-21a2be1a8efc1ede,,note,,
prot-199495--89,i-67fa7a7bb9126b95,,note,,
prot-199495--89,i-4024a68487b41730,,note,,
prot-199495--89,i-95d7753aaa9aded9,,note,,
prot-199495--89,i-63ec3b6b08da0055,,metadata,,
prot-199495--89,i-e5e8de3f1481fa43,,note,,
prot-199495--89,i-8f8a623de63375f6,,note,,
prot-199495--89,i-be8f43cc10564cb3,,note,,
prot-199495--89,i-a632700eaa230da1,,note,,
prot-199495--89,i-f89e319c7c3771e7,,note,,
prot-199495--89,i-355833a29c706ef0,,note,,
prot-199495--89,i-82dc7b67431c9355,,note,,
prot-199495--89,i-331c21e645344843,,note,,
prot-199495--89,i-0b8004500c112ce5,,note,,
prot-199495--89,i-7c4f7cdef9b6df32,,note,,
prot-199495--89,i-eae41ee14536469f,,note,,
prot-199495--89,i-5cbb83ffe5c5d6d7,,note,,
prot-199495--89,i-94276efaa696e1b5,,note,,
prot-199495--89,i-0cab2295834e8e86,,note,,
prot-199495--89,i-1a7edc6bc160095f,,metadata,,
