protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--72,i-571364d91825123f,,metadata,,
prot-199495--72,i-8d9ee1e5b22628d0,,metadata,,
prot-199495--72,i-94c9765d543d48f1,,metadata,,
prot-199495--72,i-2f130110c403f40a,,metadata,,
prot-199495--72,i-b3b5d162e064818f,,note,,
prot-199495--72,i-cd9a20f4b93515ea,,note,,
prot-199495--72,i-62aab9d964cec379,,metadata,,
prot-199495--72,i-b3df0788e407a737,,note,,
prot-199495--72,i-d54ae7287a44cceb,,note,,
prot-199495--72,i-daeb6a14a3b11fea,,note,,
prot-199495--72,i-bc387343502f621b,,note,,
prot-199495--72,i-9032872677f8972a,,note,,
prot-199495--72,i-10080d6440afbc47,,metadata,,
prot-199495--72,i-7593be76fba709b3,,note,,
prot-199495--72,i-cf9ef5e9a50ae7f0,,note,,
prot-199495--72,i-5716f616ab0fc92a,,note,,
prot-199495--72,i-ddad7500c9003043,,note,,
prot-199495--72,i-a55edce21c05fe8c,,note,,
prot-199495--72,i-f45734dfc74a9997,,note,,
prot-199495--72,i-aa68687a2be8ca3f,,note,,
prot-199495--72,i-25260dbc5b50954d,,metadata,,
prot-199495--72,i-57c49a9a3c131a53,,note,,
prot-199495--72,i-b3e2ae0cbec8d010,,note,,
prot-199495--72,i-39399962f2bd1f40,,note,,
prot-199495--72,i-3c754e429d5bd959,,note,,
prot-199495--72,i-b7e8bece78a72630,,note,,
prot-199495--72,i-3cab81e0d7211adb,,note,,
prot-199495--72,i-a0e138cb14420383,,note,,
prot-199495--72,i-fb15ca62b9a9f55e,,note,,
prot-199495--72,i-93860561d80bacbc,,note,,
prot-199495--72,i-426f3176ef2cf4d9,,metadata,,
prot-199495--72,i-2b53f8baaf991f41,,note,,
prot-199495--72,i-536956f2be77473e,,note,,
prot-199495--72,i-64123298d3124ad2,,note,,
prot-199495--72,i-6bbaba41188c9ffe,,note,,
prot-199495--72,i-48acc465d93fbd1e,,note,,
prot-199495--72,i-8a9fb963d7713e57,,note,,
prot-199495--72,i-f0523e5cc1ac2d44,,note,,
prot-199495--72,i-979569836ce56b7c,,note,,
prot-199495--72,i-b1e738f5b3ae5577,,note,,
prot-199495--72,i-3c63cca2d1cd45e5,,note,,
prot-199495--72,i-26ee542bf87628cf,,note,,
prot-199495--72,i-9f459005b818da22,,note,,
prot-199495--72,i-3ee9c70589eaf9ce,,note,,
prot-199495--72,i-f1479d7da6f57cd2,,note,,
prot-199495--72,i-08b2a804b0e29fa8,,note,,
prot-199495--72,i-279f31d5d446b934,,metadata,,
prot-199495--72,i-98b4fb402c828535,,note,,
prot-199495--72,i-1b584fb722ddf47e,,note,,
prot-199495--72,i-afbe3c9134fbcfdd,,note,,
prot-199495--72,i-c98addaf489c566f,,note,,
prot-199495--72,i-85ab3bfbbcf395b7,,note,,
prot-199495--72,i-4e5a318c98b3bd63,,note,,
prot-199495--72,i-75286b7a9940a96e,,note,,
prot-199495--72,i-f56e33ffa6205943,,note,,
prot-199495--72,i-60f32b6a34063f1b,,note,,
prot-199495--72,i-32e376533930322d,,note,,
prot-199495--72,i-ccdbfaaf9a3b48be,,metadata,,
prot-199495--72,i-fb43b62c81f5f7ae,,note,,
prot-199495--72,i-68958fb62c7287b7,,note,,
prot-199495--72,i-df46c22f8cc71137,,note,,
prot-199495--72,i-89376e1bffde786f,,note,,
prot-199495--72,i-60df46fafc0d9e1c,,note,,
prot-199495--72,i-da8650b3771ec730,,note,,
prot-199495--72,i-a24545719e24b594,,note,,
prot-199495--72,i-24d1d9904d7c3ee8,,note,,
prot-199495--72,i-56e333d87342960b,,note,,
prot-199495--72,i-a73bb10198829a53,,note,,
prot-199495--72,i-9af6b1b26e0743ed,,note,,
prot-199495--72,i-67266432887889da,,note,,
