protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--43,i-1759916d1e9ff448,,metadata,,
prot-199495--43,i-f84bd879532eef03,,metadata,,
prot-199495--43,i-aab700af79e1c373,,note,,
prot-199495--43,i-1f8071bba50e8f97,,note,,
prot-199495--43,i-f26878adec6a3a89,,note,,
prot-199495--43,i-2ef6e631123345ca,,note,,
prot-199495--43,i-25fa59c9c80dc2de,,note,,
prot-199495--43,i-a507d620e6bad7ef,,note,,
prot-199495--43,i-c48beffd23afbf21,,note,,
prot-199495--43,i-425bf9f19c1b9775,,note,,
prot-199495--43,i-10dbfae638c5abc2,,note,,
prot-199495--43,i-5f687f9159580ee8,,note,,
prot-199495--43,i-12d5513891bc64f4,,note,,
prot-199495--43,i-561c4225c2765155,,note,,
prot-199495--43,i-d41c2bf938eb1bae,,note,,
prot-199495--43,i-961a468603b37204,,note,,
prot-199495--43,i-bb7e3b92729bda70,,note,,
prot-199495--43,i-cafbd58ca56fb996,,note,,
prot-199495--43,i-97572c8b4747c5e1,,note,,
prot-199495--43,i-2c83c1e35c5779c8,,note,,
prot-199495--43,i-765f8b917a5eca88,,note,,
prot-199495--43,i-af37346f275e133d,,note,,
prot-199495--43,i-96149ddd020ce5a0,,note,,
prot-199495--43,i-dd0f849ef118ebc3,,note,,
prot-199495--43,i-c22ed4836c8e74e5,,note,,
prot-199495--43,i-84738226cd5cd653,,note,,
prot-199495--43,i-e8cd0c0bc08a268c,,note,,
prot-199495--43,i-6ef7247e098f9d96,,note,,
prot-199495--43,i-0825a1e5fc17faf9,,metadata,,
prot-199495--43,i-d4cb51783cd19a54,,note,,
prot-199495--43,i-14b83bc0b35dee92,,note,,
prot-199495--43,i-e5a9b20e0ffaacf5,,note,,
prot-199495--43,i-c6e87fac941e6a76,,note,,
prot-199495--43,i-f5ed4767a98ff9df,,note,,
prot-199495--43,i-897548a26733f597,,note,,
prot-199495--43,i-a94df8db4814b0e5,,note,,
prot-199495--43,i-74df3cb6c0627ac1,,note,,
prot-199495--43,i-27c3da244a193255,,metadata,,
prot-199495--43,i-791b5453ac1d7c6c,,note,,
prot-199495--43,i-fdebd02c481518f3,,note,,
prot-199495--43,i-20ee743be873c8b4,,metadata,,
prot-199495--43,i-dbb153fe21a41714,,metadata,,
prot-199495--43,i-07eda219fbd97425,,note,,
prot-199495--43,i-14758221659cb4a6,,note,,
prot-199495--43,i-9b8fe84f070e7f5f,,note,,
prot-199495--43,i-e718bce1bfb90f49,,note,,
prot-199495--43,i-4c7ee8746bdc46c2,,note,,
prot-199495--43,i-59f1d9d3957a22e3,,note,,
prot-199495--43,i-dd0e2688d8a3ad8f,,note,,
prot-199495--43,i-99e5a9e81930bdd8,,note,,
prot-199495--43,i-596c36384b04b0df,,note,,
prot-199495--43,i-d1d5e3cee16d5e60,,note,,
prot-199495--43,i-21be6e7e86e6a21b,,note,,
prot-199495--43,i-765eea8f616546fd,,note,,
prot-199495--43,i-3954d46c9fd00e05,,note,,
prot-199495--43,i-e2219523fd54f3ad,,note,,
prot-199495--43,i-f0607bcdd8d7385e,,note,,
prot-199495--43,i-71ee785a17404647,,note,,
prot-199495--43,i-2e95eeee015553e1,,note,,
prot-199495--43,i-60c4b3c0f7834056,,note,,
prot-199495--43,i-3ccaa2b63033d925,,note,,
prot-199495--43,i-cc8bb26e03188dcb,,note,,
prot-199495--43,i-84dbb53b9100bfbd,,note,,
prot-199495--43,i-3e4beb7a7b56d372,,note,,
prot-199495--43,i-5a860a85e3c6a3d8,,note,,
