protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--24,i-e7d67022f6e60800,,metadata,,
prot-199495--24,i-1fb32c9ec072ad86,,metadata,,
prot-199495--24,i-68445a0ff062bbb6,,note,,
prot-199495--24,i-caaa78d7bf07fa94,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-a1fc87f8ccfdf9d6,,note,,
prot-199495--24,i-e0bacb4829ab849c,,note,,
prot-199495--24,i-7b03411b8d1df0ce,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199495--24,i-6d2401d99a83c887,,note,,
prot-199495--24,i-433676b5caaf1bee,,note,,
prot-199495--24,i-dd3a5c79dd81984f,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,
prot-199495--24,i-a3c226ab617aa6d4,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199495--24,i-1364a189d67b10e4,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-ebdab296d3081311,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199495--24,i-b486ebd882c3d09f,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199495--24,i-b8f60c37e3f45135,f0d538d10bda4e34,speech_start,widar_andersson_5b1041,
prot-199495--24,i-7764c37cf34a4ff6,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-f6ffedf08cab891d,bcf6e410cc8eb79a,speech_start,,
prot-199495--24,i-5c659a11c512ecb5,,note,,
prot-199495--24,i-9410314698ada093,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-eddb1644aa536697,,note,,
prot-199495--24,i-3ac85dbcbf504455,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-8acf121b5a3cfc1e,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199495--24,i-8657ffb3c4b26db6,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-dbc1c2227a8ae7fe,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199495--24,i-a0a9d1386db073c7,,note,,
prot-199495--24,i-3a8bed54b2c3d675,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-0ac65a0d2ce4ea1c,f0d538d10bda4e34,speech_start,thomas_julin_429b81,
prot-199495--24,i-cc06fe665f4defd2,,note,,
prot-199495--24,i-ba9ed47e41071a14,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-8542ffcf90c8e06e,,note,,
prot-199495--24,i-16e4eea5a9c87f30,,metadata,,
prot-199495--24,i-65da48a79f2d63fc,,note,,
prot-199495--24,i-ca7ed6a623180924,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-6f3576f29fcd31c0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199495--24,i-2599fb2dea18fda3,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,
prot-199495--24,i-9e7b169f8e31acdb,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199495--24,i-de7f84f36fc003dc,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--24,i-c73f3ed899cd8638,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-9f030f174eadbb1b,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199495--24,i-62bde9d82f45d2f5,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,
prot-199495--24,i-39324225f3108990,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,
prot-199495--24,i-5c1d9a4db2095485,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--24,i-dac11a8a0559ac1d,,note,,
prot-199495--24,i-af342649b8f4c24d,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-4ac2dec3edcf04a3,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199495--24,i-6cf110ad3574a06e,,note,,
prot-199495--24,i-a8812b85993a4b3c,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-e0b7af77edb663d1,,metadata,,
prot-199495--24,i-05dbb65eea3565d5,f0d538d10bda4e34,speech_start,,
prot-199495--24,i-b2939cbf9e7b357c,,note,,
prot-199495--24,i-7c5629d14e633162,,note,,
prot-199495--24,i-719409ae86a618aa,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--24,i-19199b170e739047,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,
