protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--27,i-250aefae129e6ff3,,metadata,,
prot-199495--27,i-3acb51bddf7f4edc,,metadata,,
prot-199495--27,i-4a55342aae5f9e0b,,metadata,,
prot-199495--27,i-e1599bd4db576fbc,,metadata,,
prot-199495--27,i-7796b6c4870d206e,,note,,
prot-199495--27,i-1bc48b025bc15bfe,,note,,
prot-199495--27,i-ff565c1c8945d882,,note,,
prot-199495--27,i-9992a204cc8e625e,,note,,
prot-199495--27,i-15fcdab82faa36a9,,note,,
prot-199495--27,i-b55251f0f27ae4e2,,note,,
prot-199495--27,i-c685c93ad49bf954,,metadata,,
prot-199495--27,i-fd8280eaf7a545e3,,note,,
prot-199495--27,i-f3c970696a9fba37,,note,,
prot-199495--27,i-49fe0dbb7c3ea7a8,,note,,
prot-199495--27,i-2083ab0e7295b432,,note,,
prot-199495--27,i-81e22bc2551b0e0e,,note,,
prot-199495--27,i-76481ec17e1e4e54,,metadata,,
prot-199495--27,i-7c84be13000948ad,,note,,
prot-199495--27,i-d2d01357186f30c5,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,
prot-199495--27,i-3f51f8291d41a0b3,,note,,
prot-199495--27,i-e5e32c53be30789d,,metadata,,
prot-199495--27,i-97e7e7f8f0f1f4fc,,note,,
prot-199495--27,i-a051786031fef653,,note,,
prot-199495--27,i-0d9d8ec3375ad6ae,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199495--27,i-1c77d6d16088f45d,f0d538d10bda4e34,speech_start,,
prot-199495--27,i-558c232e79362bb6,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199495--27,i-f64a54b79b13b00f,,note,,
prot-199495--27,i-d71023b58a8eaca5,f0d538d10bda4e34,speech_start,,
prot-199495--27,i-b24af42b2a1de1ac,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199495--27,i-7ea4f8fc5a1b7842,,note,,
prot-199495--27,i-5ce02010d07f1fd3,f0d538d10bda4e34,speech_start,,
prot-199495--27,i-5f72b2d6e24bc761,f0d538d10bda4e34,speech_start,bo_lundgren_106659,
prot-199495--27,i-7f60a69d7e94c048,,note,,
prot-199495--27,i-d68d4a6de233b094,f0d538d10bda4e34,speech_start,,
prot-199495--27,i-bce0050d4c9c44f7,,note,,
prot-199495--27,i-6fa8817f2379ef5e,,metadata,,
prot-199495--27,i-a631a60644097b54,f0d538d10bda4e34,speech_start,,
prot-199495--27,i-b3cd7e93eaacaf0a,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199495--27,i-7e7bd0a6d5fdb96d,,note,,
prot-199495--27,i-9c0ec7f1da9107f2,f0d538d10bda4e34,speech_start,,
prot-199495--27,i-3bea06884bc80b6c,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199495--27,i-d9ceb5d9291fb0eb,,note,,
prot-199495--27,i-ef96cacd1e8c947a,,metadata,,
prot-199495--27,i-da3b504f4577a216,,note,,
prot-199495--27,i-68fc3bc7009c6bb2,f0d538d10bda4e34,speech_start,,
prot-199495--27,i-bda6d2c352dad41f,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199495--27,i-c00e989a8eebda2e,,note,,
prot-199495--27,i-912193f2d8975260,f0d538d10bda4e34,speech_start,,
prot-199495--27,i-66bcaa40daacaf97,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199495--27,i-e428b8afe66f1cd2,,note,,
prot-199495--27,i-d2de76d12b02c74a,,metadata,,
