protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--80,i-f84fa1ee232381a2,,metadata,,
prot-199495--80,i-290cacc582fa92b6,,metadata,,
prot-199495--80,i-18f36c9a935e0292,,metadata,,
prot-199495--80,i-154b67cd49a49bb9,,metadata,,
prot-199495--80,i-a694a35da3ba78fa,,metadata,,
prot-199495--80,i-fa4a2f9e4a478e3a,,note,,
prot-199495--80,i-5efc18876372e0ea,,note,,
prot-199495--80,i-75a7fce4db21c214,,note,,
prot-199495--80,i-55ef7d864d5d4163,,note,,
prot-199495--80,i-6cbba81d6ae54ac7,,note,,
prot-199495--80,i-50c4a2d32e1f238c,,note,,
prot-199495--80,i-bac9e4e8ba0ae05b,,note,,
prot-199495--80,i-7f10fcff57038b51,,note,,
prot-199495--80,i-3e8d19a959091b22,,note,,
prot-199495--80,i-4eaf937b609123a0,,note,,
prot-199495--80,i-195b6fdc6bbc390e,,note,,
prot-199495--80,i-a55aa7f643508f44,,note,,
prot-199495--80,i-3c1f96c643ae0ea1,,note,,
prot-199495--80,i-4b38167cdca5397f,,note,,
prot-199495--80,i-a599437cf93fba3f,,note,,
prot-199495--80,i-f90ce46ce21e5ca3,,metadata,,
prot-199495--80,i-f7a664ec61f35148,,note,,
prot-199495--80,i-b990ddeb8efdf4c7,,note,,
prot-199495--80,i-980c409a6ba59701,,note,,
prot-199495--80,i-bb08299fd57e90fb,,note,,
prot-199495--80,i-6bcf256fb039bc19,,note,,
prot-199495--80,i-91493db846f50f61,,note,,
prot-199495--80,i-2e953bd67f0a0e3f,,note,,
prot-199495--80,i-c2913b1ea770cbb4,,note,,
prot-199495--80,i-0a71d8992861221a,,note,,
prot-199495--80,i-1ca505b704fdf0f1,,note,,
prot-199495--80,i-947dfa68b8151b43,,note,,
prot-199495--80,i-0f170aafd6a79050,,note,,
prot-199495--80,i-714b20dd8d21648d,,note,,
prot-199495--80,i-1a0c75c3b8649909,,note,,
prot-199495--80,i-a63e5855136e6a6c,,metadata,,
prot-199495--80,i-7a3fa84b5cad2e49,,note,,
prot-199495--80,i-011e5456af109187,,note,,
prot-199495--80,i-6b819691ca1a20a7,,note,,
prot-199495--80,i-50eed2cd9bfd9427,,note,,
prot-199495--80,i-6e8ed32b3ed70b04,,note,,
prot-199495--80,i-0c85ed39ce2b3c21,,metadata,,
prot-199495--80,i-ac4fa2a92c336ebc,,note,,
prot-199495--80,i-02e8302344556f49,,note,,
prot-199495--80,i-9bca293aa00b28a4,,note,,
prot-199495--80,i-63abc4be9f8463cf,,note,,
prot-199495--80,i-d6bee15a461eebcf,,note,,
prot-199495--80,i-7b0521ab97590cb0,,note,,
prot-199495--80,i-2dfd2d1f7a84af2f,,note,,
prot-199495--80,i-2ba7a8889e629a52,,note,,
prot-199495--80,i-cc1eb7df79e8d1e3,,note,,
prot-199495--80,i-120d60ef32146025,,note,,
prot-199495--80,i-8975fb381a314536,,note,,
prot-199495--80,i-5500ee3306e9100e,,note,,
prot-199495--80,i-8202e94916776bfe,,metadata,,
prot-199495--80,i-be6e5beff8f21302,,note,,
prot-199495--80,i-9117d788447f58e2,,note,,
prot-199495--80,i-19ead28b4f79e6cd,,note,,
prot-199495--80,i-90b69cd9a36a030d,,note,,
prot-199495--80,i-caa44109c2dadb44,,note,,
prot-199495--80,i-c9a30c506935c7ea,,note,,
prot-199495--80,i-1eae26f4769f1bd5,,note,,
prot-199495--80,i-f42bab0c631866f6,,note,,
prot-199495--80,i-fe1c1940ac267780,,note,,
prot-199495--80,i-9044c425bca34e6c,,note,,
prot-199495--80,i-d5ebe6139de892af,,note,,
prot-199495--80,i-a895fb1adc11d404,,note,,
prot-199495--80,i-0e6df088ea14c51a,,note,,
prot-199495--80,i-fc8f5b5eb83b1e6f,,note,,
prot-199495--80,i-03198e39f51af014,,note,,
prot-199495--80,i-6ed9d30ab6071b1a,,note,,
prot-199495--80,i-ff6cd051228a8b3a,,note,,
prot-199495--80,i-3d1446e223bb5b35,,note,,
prot-199495--80,i-24f2e71b3abb0a85,,note,,
prot-199495--80,i-1fa5d4f9a2cacb9e,,metadata,,
prot-199495--80,i-86f0091ce3e6a64e,,note,,
prot-199495--80,i-659f5371a11b76c5,,note,,
prot-199495--80,i-26622f0d43048e37,,note,,
prot-199495--80,i-4763526430378615,,note,,
prot-199495--80,i-8bcd16de97e09365,,note,,
prot-199495--80,i-dd118856c99b0837,,note,,
