protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--38,i-ec26a160afdf82fc,,metadata,,
prot-199495--38,i-0a8a3b78b75d7052,,note,,
prot-199495--38,i-c6eb4322fdc04153,,note,,
prot-199495--38,i-e742125fac9cb0b7,,note,,
prot-199495--38,i-b7639abd0b6985fe,bcf6e410cc8eb79a,speech_start,,
prot-199495--38,i-4df18d0402aceb45,,note,,
prot-199495--38,i-6ab8eb921f99719c,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199495--38,i-14853c8d885abf0d,,note,,
prot-199495--38,i-63b2ed38be34774c,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-b800e593e4bad40b,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199495--38,i-ebbcdb64e9cd31ea,,note,,
prot-199495--38,i-c68b86d5cf11a162,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-635bca3885db8ee8,,metadata,,
prot-199495--38,i-2e625bceadfd9a3f,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199495--38,i-30523037b1ac324d,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-b1c8828a6a495d0b,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,
prot-199495--38,i-178fe50d3807c0d3,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-e5b321095e4b3adf,,metadata,,
prot-199495--38,i-5731f7ede15c1549,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199495--38,i-dd108f997ef80f95,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199495--38,i-55c4b75e546e2c08,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199495--38,i-b56cddca3cc1fe90,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199495--38,i-ad2ec6ff55f49bcd,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199495--38,i-aab037c740758e94,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-8ad98057f6084058,,metadata,,
prot-199495--38,i-95b64ece7217a6cd,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199495--38,i-8797a5c13f1ad109,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199495--38,i-3fdddba73487dfc9,,note,,
prot-199495--38,i-00ad166795f50e37,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199495--38,i-b1c6b8e38828947d,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-8fe458438ef319ff,f0d538d10bda4e34,speech_start,berndt_ekholm_f24e06,
prot-199495--38,i-10f29ebab58b3dbb,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199495--38,i-f55c5be7ca51be3f,,note,,
prot-199495--38,i-69e0f9376a46656c,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199495--38,i-0eb6b5467bc4d2d0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199495--38,i-50782535ccca345b,,note,,
prot-199495--38,i-e01f3426c763d801,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,
prot-199495--38,i-879a2a68d8d9ead8,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199495--38,i-d7112e761ade4c56,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199495--38,i-c195747758da15e9,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199495--38,i-467b47bc61b2242c,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199495--38,i-52a77a024683b434,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199495--38,i-ee232bfcf0888c47,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199495--38,i-aa0c968813475856,,note,,
prot-199495--38,i-b2f7301e8ae42f40,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-c730043ec2b9784f,f0d538d10bda4e34,speech_start,sivert_carlsson_c8323c,
prot-199495--38,i-5a0fb314bd5ed14d,,metadata,,
prot-199495--38,i-3b405f08dcaf4787,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,
prot-199495--38,i-940f6443eb06405d,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-e33101af276865cb,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199495--38,i-386d15bcdba789b4,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199495--38,i-ff084a925d8b1f16,,metadata,,
prot-199495--38,i-939f5e1746859027,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199495--38,i-6357fe6ad5b3b250,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199495--38,i-b0e4e080057ad68f,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199495--38,i-88df16d65c94e478,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-540952ade56a7652,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199495--38,i-60c84e27d86be93b,,note,,
prot-199495--38,i-f3578586e7f07abd,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-d88cb80ad57f9f56,bcf6e410cc8eb79a,speech_start,,
prot-199495--38,i-dc0c58ac1a682134,,note,,
prot-199495--38,i-f4047812e12acd0e,,note,,
prot-199495--38,i-9513d98fa917acaf,f0d538d10bda4e34,speech_start,,
prot-199495--38,i-954a657f3ef8aae3,,note,,
prot-199495--38,i-43b9424e4b1e0e92,,note,,
prot-199495--38,i-a41dd78785cfd599,,note,,
prot-199495--38,i-5b5d972fa8cd3a8d,f0d538d10bda4e34,speech_start,ingvar_johnsson_20d8ff,
prot-199495--38,i-aba003eef7abf658,,note,,
prot-199495--38,i-20545cca1629d012,f0d538d10bda4e34,speech_start,,
