protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--5,i-a9e727dcc85a77f2,,note,,
prot-199495--5,i-3cd19bd4b2ab09f1,bcf6e410cc8eb79a,speech_start,,
prot-199495--5,i-4feb3872bebfd7a9,,note,,
prot-199495--5,i-1954a9e28a104c64,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199495--5,i-b11c6e643e45b8f3,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--5,i-dc7e2b0be4efad6e,,note,,
prot-199495--5,i-ffe2cbe6e9a8fd6b,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199495--5,i-b49e6405284b177a,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199495--5,i-88da06053653fd6b,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199495--5,i-8276cb1e4fb53c60,,note,,
prot-199495--5,i-a60a0dd26d565fda,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,
prot-199495--5,i-d759c31dcc46fe42,,note,,
prot-199495--5,i-b9a4ada1cf335172,,note,,
prot-199495--5,i-27e1673ba430dfe1,,metadata,,
prot-199495--5,i-259a4810291b2bb6,,note,,
prot-199495--5,i-6376cde83956e304,,note,,
prot-199495--5,i-86b06c6ac3b26a60,,note,,
prot-199495--5,i-8741a13a83b12ca8,,note,,
prot-199495--5,i-33bb412cdb686fce,,note,,
prot-199495--5,i-a98ca8b6c3a654f7,,note,,
prot-199495--5,i-463c054c0760bb00,,note,,
prot-199495--5,i-3a4942e33cd5dc1c,,note,,
prot-199495--5,i-5e214491d8f59ace,,note,,
prot-199495--5,i-50ad9f6f6c2ebe1a,,note,,
prot-199495--5,i-2a5b6859cccfe4ae,,note,,
prot-199495--5,i-a64eb86e32faeba1,bcf6e410cc8eb79a,speech_start,,
prot-199495--5,i-efc0c4c013be3efe,,note,,
prot-199495--5,i-e540f5e9f9c98c5b,,note,,
prot-199495--5,i-ea47b5e87e9ac06f,,note,,
prot-199495--5,i-470bac35e90b6ee6,,note,,
prot-199495--5,i-5563b4f2673c0a24,,metadata,,
prot-199495--5,i-c8204ed5ff2cc401,,note,,
prot-199495--5,i-590941609206b634,,note,,
prot-199495--5,i-85e27b834f48bad4,,note,,
prot-199495--5,i-8f396d527e3089b7,bcf6e410cc8eb79a,speech_start,,
prot-199495--5,i-aa6d466c490859ef,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,
prot-199495--5,i-ad3c2d8bd75962aa,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199495--5,i-db9f08e1a11567d5,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199495--5,i-fd8bc2c54dc52703,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,
prot-199495--5,i-faf6f2b6d4dad093,f0d538d10bda4e34,speech_start,marianne_samuelsson_8e1a5d,
prot-199495--5,i-6e3ef9a2f98e4e86,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,
prot-199495--5,i-3202f8d6588bd534,,note,,
prot-199495--5,i-90c969ed22c7500a,bcf6e410cc8eb79a,speech_start,,
prot-199495--5,i-d2a2f8ab3d61a6ee,,note,,
prot-199495--5,i-8ccba03cdf9d42de,,note,,
prot-199495--5,i-cfd1685acaa2c97d,,metadata,,
prot-199495--5,i-e893a7d5a6e31ac1,,metadata,,
prot-199495--5,i-156c0a6843e2d4f2,,metadata,,
prot-199495--5,i-1dca5667fb8330dc,,metadata,,
