protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--98,i-87f47dde0c7ffd97,,metadata,,
prot-199495--98,i-8de6b0c0c0fdea7f,,metadata,,
prot-199495--98,i-09bccd03a036675e,,metadata,,
prot-199495--98,i-0c491f59542beee0,,metadata,,
prot-199495--98,i-3cc2b2d7f81a735b,,note,,
prot-199495--98,i-0f0ca27849fc7229,,note,,
prot-199495--98,i-73c032a559e3f379,,note,,
prot-199495--98,i-17cb84f4f9f71da5,,note,,
prot-199495--98,i-082830431c85ccb9,,note,,
prot-199495--98,i-84966b4d81b97c39,,note,,
prot-199495--98,i-1ee736e1b2c6fd4c,,note,,
prot-199495--98,i-8db70dd92ef78e3b,,metadata,,
prot-199495--98,i-7f6ca7f8101da3bc,,note,,
prot-199495--98,i-9bf7b9ac9580ab8c,,note,,
prot-199495--98,i-d2a2802ac6764796,,note,,
prot-199495--98,i-f3f3b3e01e46b828,,note,,
prot-199495--98,i-226eaa26f0cebfff,,metadata,,
prot-199495--98,i-b81c7b8d7f763752,,note,,
prot-199495--98,i-1bd07987ffd70e3d,,note,,
prot-199495--98,i-9daf40c9c927f35e,,note,,
prot-199495--98,i-019322fdac708396,,note,,
prot-199495--98,i-6e3444432c1d3378,,note,,
prot-199495--98,i-d8f59d5c5c5f967c,,note,,
prot-199495--98,i-4f9f2b5e4dc4c2ab,,note,,
prot-199495--98,i-bb63c9157397f6de,,note,,
prot-199495--98,i-ac3c6670f5f98b8e,,note,,
prot-199495--98,i-16a35c238663364a,,note,,
prot-199495--98,i-4f630509e8de590f,,note,,
prot-199495--98,i-3e5c7450cb14fcc9,,note,,
prot-199495--98,i-eee1adefb10daacf,,metadata,,
prot-199495--98,i-64040dda2d2388cb,,note,,
prot-199495--98,i-b672b59fdadd87b5,,note,,
prot-199495--98,i-00bf02aa47808935,,note,,
prot-199495--98,i-b0419af1a8983c3e,,note,,
prot-199495--98,i-dc74a5ce0ba5724f,,note,,
prot-199495--98,i-8bb276512cac5cc8,,note,,
prot-199495--98,i-7f1c5f52bd902fce,,note,,
prot-199495--98,i-d452981a75235147,,note,,
prot-199495--98,i-abaa647cc4bfdef4,,note,,
prot-199495--98,i-9ecc1c3297f0fb07,,note,,
prot-199495--98,i-c8a100a618de5bff,,metadata,,
prot-199495--98,i-b07307f857bf8d8b,,note,,
prot-199495--98,i-c85dae7fa40a40b1,,note,,
prot-199495--98,i-cdf37d71916128e3,,note,,
prot-199495--98,i-4a9266d170a659e1,,note,,
prot-199495--98,i-4cdf32798e504d78,,note,,
prot-199495--98,i-7f8e4c62428b4950,,note,,
prot-199495--98,i-2e53bfd2756d35cc,,note,,
prot-199495--98,i-1e74bf6a2b54d10c,,note,,
prot-199495--98,i-86fb2cc85a3b410d,,note,,
prot-199495--98,i-1d07b2f11e3601a0,,note,,
prot-199495--98,i-6c97645a6264c9cb,,note,,
prot-199495--98,i-4191a4b327fd319f,,note,,
prot-199495--98,i-86e51e5dc24facf5,,metadata,,
prot-199495--98,i-7e8128e5e9fc3a8d,,note,,
prot-199495--98,i-caaf5c491d4e16b4,,note,,
prot-199495--98,i-23d5e5c84d965d69,,note,,
prot-199495--98,i-79481fd7846a8897,,note,,
prot-199495--98,i-b742de5d2961420f,,note,,
prot-199495--98,i-7ab3e222a4edcbe4,,note,,
prot-199495--98,i-10319eb55b2935c4,,note,,
prot-199495--98,i-094baf84bf28ad2d,,note,,
prot-199495--98,i-ec43f10c64ff5b29,,note,,
prot-199495--98,i-fee6fe1c827687be,,note,,
prot-199495--98,i-94cffe12c801f941,,metadata,,
prot-199495--98,i-0c53a6e55f9c5466,,note,,
prot-199495--98,i-e61ed97811ecdb38,,note,,
prot-199495--98,i-f0eb92191be7e71a,,note,,
prot-199495--98,i-11e6de4f9c66f1e9,,note,,
prot-199495--98,i-6f3135908f95c938,,note,,
prot-199495--98,i-73915e9ecf05de72,,note,,
prot-199495--98,i-cde30039dc15820a,,note,,
prot-199495--98,i-91de39a2b337de2f,,note,,
prot-199495--98,i-52029695fc459a15,,note,,
prot-199495--98,i-c3c439a2dd1749fe,,note,,
prot-199495--98,i-326c87dc65616f46,,metadata,,
prot-199495--98,i-de2d67b05749ed49,,note,,
prot-199495--98,i-ba219e39dfb90525,,note,,
prot-199495--98,i-10bb09a74b8341b3,,note,,
prot-199495--98,i-972849b0a750ee29,,note,,
prot-199495--98,i-aef65c23820b6cb7,,note,,
prot-199495--98,i-4975fb3b1b9e430b,,note,,
prot-199495--98,i-ffc8bfa4df7dc993,,note,,
prot-199495--98,i-6c48980d1c06f714,,metadata,,
prot-199495--98,i-372f91eebed130ab,,note,,
prot-199495--98,i-897790bc76ecad83,,note,,
prot-199495--98,i-8deae7e4bc985d80,,note,,
prot-199495--98,i-cc37bbb14ab5040b,,note,,
prot-199495--98,i-c2e048dd2456f4ce,,note,,
prot-199495--98,i-2769afa3815be0a8,,note,,
prot-199495--98,i-965cec617b5a05dc,,note,,
prot-199495--98,i-fbfc00a8d955eabe,,note,,
prot-199495--98,i-1c03ca4189736f9b,,note,,
prot-199495--98,i-59ade2260c0ecb08,,note,,
prot-199495--98,i-4a716bd112805b3b,,note,,
prot-199495--98,i-7dc243d3e2b26812,,note,,
prot-199495--98,i-f25ca4c8340e556c,,note,,
prot-199495--98,i-6bc1898e75a2e8eb,,metadata,,
prot-199495--98,i-af6e7514577912c1,,metadata,,
prot-199495--98,i-357a2a1e11ecaf74,,note,,
prot-199495--98,i-e9be3b6ada103823,,note,,
prot-199495--98,i-279b4254021d9e86,,note,,
prot-199495--98,i-34c5d94a2aec5bd8,,note,,
prot-199495--98,i-a1c28147d3d76e93,,note,,
prot-199495--98,i-c72a8aa0f1541dd7,,note,,
prot-199495--98,i-79e9463de3308f20,,metadata,,
prot-199495--98,i-f2971aaff3197f99,,note,,
prot-199495--98,i-142bf9539aaf6c26,,metadata,,
prot-199495--98,i-81b3df25fed63a3b,,note,,
prot-199495--98,i-097dd22abc4d78bc,,note,,
prot-199495--98,i-cb36ec5b16bf392e,,note,,
prot-199495--98,i-c1edfc4a1b9f1e38,,note,,
prot-199495--98,i-0ab5cea3153136b5,,metadata,,
prot-199495--98,i-1aff22cf6b8c4f5f,,note,,
prot-199495--98,i-91777643eca4e0af,,note,,
prot-199495--98,i-4adac5669748b248,,note,,
prot-199495--98,i-15ce521de7cb4a0b,,note,,
prot-199495--98,i-832b4a4722668fd0,,note,,
prot-199495--98,i-adaf30f0dccd4d5c,,note,,
prot-199495--98,i-4667336a59d864d2,,note,,
prot-199495--98,i-09d7f306994d3bad,,metadata,,
prot-199495--98,i-d6898efc6e216840,,note,,
prot-199495--98,i-1b623d14d5006a5b,,metadata,,
prot-199495--98,i-d48927e89cd699e8,,note,,
prot-199495--98,i-765fd3be6317ea26,,note,,
prot-199495--98,i-8e1e021e4382cf7b,,metadata,,
prot-199495--98,i-75dd74e0e3e0b16a,,note,,
prot-199495--98,i-2b350b85cf43e5e4,,note,,
prot-199495--98,i-8a186933750f8e19,,note,,
prot-199495--98,i-71f651ae7a860c2a,,metadata,,
prot-199495--98,i-47b8f5a148c02451,,note,,
