protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--26,i-5656f568ee320284,,metadata,,
prot-199495--26,i-60681851d6e9cd2b,,metadata,,
prot-199495--26,i-50e7b0246d89f536,,note,,
prot-199495--26,i-cc3ede6b90d7f7b1,,metadata,,
prot-199495--26,i-914c7f4d5cbe5e5b,,note,,
prot-199495--26,i-063e0539297ab76f,,note,,
prot-199495--26,i-0c53d724b2c3628e,,note,,
prot-199495--26,i-8491a2a869181dc7,,note,,
prot-199495--26,i-6cf43602822fc5d8,,note,,
prot-199495--26,i-adba9d2e05a62a6f,,note,,
prot-199495--26,i-23a0ce9900c7ded4,,note,,
prot-199495--26,i-333c76d7bd31bb7b,,note,,
prot-199495--26,i-6d93dc132b630a7f,,note,,
prot-199495--26,i-f665dd4e74b8a303,,note,,
prot-199495--26,i-6c8b1e8d1bdf8198,,note,,
prot-199495--26,i-62da1491ac9d5cbc,,note,,
prot-199495--26,i-5c7165c16147f1d7,,metadata,,
prot-199495--26,i-a3d39ef970996ed7,,note,,
prot-199495--26,i-3721c38bf93026dc,,note,,
prot-199495--26,i-a37563ae3d13a462,,note,,
prot-199495--26,i-03bf75262b728817,,note,,
prot-199495--26,i-6ae1bac95a4fce95,,note,,
prot-199495--26,i-4c79fb543784c897,,note,,
prot-199495--26,i-16c2f9e2acd0d29c,,metadata,,
prot-199495--26,i-9ebc97f025ffd3e2,,metadata,,
prot-199495--26,i-9bc0357ade0951e3,,note,,
prot-199495--26,i-1e1e8c9147e92071,,note,,
prot-199495--26,i-e11bcd11721932e1,,note,,
prot-199495--26,i-c349b7d68f739cf1,,note,,
prot-199495--26,i-75e1830b315c9734,,note,,
prot-199495--26,i-0d70a71c45135996,,note,,
prot-199495--26,i-a2d35ca83198773a,,note,,
prot-199495--26,i-0d66c6c2799b861a,,note,,
prot-199495--26,i-16ad05ad6c32a6bb,,note,,
prot-199495--26,i-ab3fefe1b717402b,,note,,
prot-199495--26,i-bde0a4d91a1bcf26,,note,,
prot-199495--26,i-21c81d4de54100f2,,note,,
prot-199495--26,i-1e155d965c9966e8,,note,,
prot-199495--26,i-f4bf0c713e0d06cf,,note,,
prot-199495--26,i-4b62da65fc352818,,note,,
prot-199495--26,i-19f9c7b0e5e29110,,note,,
prot-199495--26,i-efe5f02c758c3de1,,note,,
prot-199495--26,i-c56a4a21c0b5a961,,note,,
prot-199495--26,i-f18b973fa7fd6f78,,note,,
prot-199495--26,i-e1240182f6f42fa2,,note,,
prot-199495--26,i-3a39b753dba59a57,,note,,
prot-199495--26,i-f3a19da30d25151c,,note,,
prot-199495--26,i-0c5b3d56b8b77a1a,,note,,
prot-199495--26,i-3dc8dbba1a883b32,,note,,
prot-199495--26,i-639c231e61f371fa,,note,,
prot-199495--26,i-27bbd52cae9104ef,,note,,
prot-199495--26,i-670dd6c032c74636,,note,,
prot-199495--26,i-39fb6ee53a8ee252,,note,,
prot-199495--26,i-e764509435f3dd46,,metadata,,
prot-199495--26,i-415e1f6dbc3d0d00,,metadata,,
prot-199495--26,i-0ff717b1e7fadfd6,,note,,
prot-199495--26,i-9af4e3d44234af49,,metadata,,
prot-199495--26,i-709529dbab32367c,,note,,
prot-199495--26,i-a4b45b8542fc5b6d,,metadata,,
prot-199495--26,i-9017c4406e682f4b,,metadata,,
prot-199495--26,i-5ef810cac9b4150d,,note,,
prot-199495--26,i-5ea8161ecf515028,,metadata,,
prot-199495--26,i-5582e0142fcc80da,,note,,
