protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--83,i-21aef08e58062f22,,metadata,,
prot-199495--83,i-617e3ce9ef722d7a,,note,,
prot-199495--83,i-3f1c077d2aff1cc5,,note,,
prot-199495--83,i-8e2515f7db4b0271,,note,,
prot-199495--83,i-9a3713d520e42844,,note,,
prot-199495--83,i-7ce2f5bb866b0145,,note,,
prot-199495--83,i-74129819a656a526,,note,,
prot-199495--83,i-9a2d40d16954d67c,,note,,
prot-199495--83,i-e006e14e9dd6e02a,,note,,
prot-199495--83,i-24e16a54ccd81d53,,note,,
prot-199495--83,i-269f237c89146af4,,note,,
prot-199495--83,i-0a027b772c705ab6,,note,,
prot-199495--83,i-c456af2df29de9bb,,note,,
prot-199495--83,i-8dc995a74d610f4f,,metadata,,
prot-199495--83,i-8e7c20f48807b9b1,,note,,
prot-199495--83,i-cdbb34eca9bb1392,,note,,
prot-199495--83,i-36c79a048a944979,,note,,
prot-199495--83,i-86eca37036ca6b60,,note,,
prot-199495--83,i-6e2ae3bb9bc62be1,,note,,
prot-199495--83,i-13b9062d2f4d1eeb,,note,,
prot-199495--83,i-3e06cb54826e9695,,metadata,,
prot-199495--83,i-36843156af6eff0f,,note,,
prot-199495--83,i-2f3a73ae166175b7,,note,,
prot-199495--83,i-fe56554aa4118cb7,,note,,
prot-199495--83,i-f02a42348e0dd06f,,note,,
prot-199495--83,i-9b4629f32932bfcc,,note,,
prot-199495--83,i-02aa51dd7331130f,,note,,
prot-199495--83,i-156d8b6932583c95,,metadata,,
prot-199495--83,i-e1fa1ad71241d181,,note,,
prot-199495--83,i-39ebc0583dbd45e2,,note,,
prot-199495--83,i-bbc2eda42a661e63,,note,,
prot-199495--83,i-08547cd99de2eb73,,note,,
prot-199495--83,i-55fb2786c1c7337c,,note,,
prot-199495--83,i-4c7237b442b5cbac,,metadata,,
prot-199495--83,i-2632c77c5555bf1c,,note,,
prot-199495--83,i-f139ee47a728a4dc,,note,,
prot-199495--83,i-ca3208176a71dde1,,note,,
prot-199495--83,i-2c4c672204b3eb4d,,note,,
prot-199495--83,i-033745f53843ed50,,note,,
prot-199495--83,i-df9f84d599992262,,note,,
prot-199495--83,i-cac8e403d6ecb762,,note,,
prot-199495--83,i-c80182bcd45b6b68,,note,,
prot-199495--83,i-71c523f380c54b0e,,note,,
prot-199495--83,i-225ed10bf5313550,,note,,
prot-199495--83,i-37ccc4fcb46912f4,,note,,
prot-199495--83,i-35331e6514d2f4aa,,note,,
prot-199495--83,i-6f8cce4a7c1e8635,,note,,
prot-199495--83,i-ef39054cbec20896,,note,,
prot-199495--83,i-d2dd8197075aa649,,note,,
prot-199495--83,i-46b2aa1877a42987,,note,,
prot-199495--83,i-e43be9286cad0201,,note,,
prot-199495--83,i-fd6910170ca7b8c8,,metadata,,
prot-199495--83,i-48d32433607dedd5,,note,,
prot-199495--83,i-f2f8e93f33dc7f21,,note,,
prot-199495--83,i-1e4aec24271140cd,,note,,
prot-199495--83,i-1cd7c112f689a455,,note,,
prot-199495--83,i-520e1c9fdb9df234,,note,,
