protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--113,i-fa5b839b127bb5d3,,metadata,,
prot-199495--113,i-7e5cf22c9299292a,,metadata,,
prot-199495--113,i-384a9a4167fd255f,,metadata,,
prot-199495--113,i-9c11b8362019a306,,note,,
prot-199495--113,i-51b20802b257b035,,note,,
prot-199495--113,i-5e0895e6db2bdd58,,note,,
prot-199495--113,i-599c74c4f2bc844c,,note,,
prot-199495--113,i-f50fd28a61d8b8c0,,note,,
prot-199495--113,i-c82bceb86172e061,,note,,
prot-199495--113,i-460498531c008d13,,note,,
prot-199495--113,i-26cab627ed4aae58,,note,,
prot-199495--113,i-9bb015705012dfd5,,note,,
prot-199495--113,i-63e3200dca7e0d3e,,note,,
prot-199495--113,i-fdb3f5ef8c42b7fe,,note,,
prot-199495--113,i-e31f6950e2be36e5,,note,,
prot-199495--113,i-9832e293c9b4c75a,,note,,
prot-199495--113,i-bf8c935517fb0fca,,note,,
prot-199495--113,i-7f5263489f5e8214,,note,,
prot-199495--113,i-30267f03adb9f454,,note,,
prot-199495--113,i-6b8f1292c7e01581,,note,,
prot-199495--113,i-d9be7ff4b0e89606,,note,,
prot-199495--113,i-f14509caa8bf2359,,note,,
prot-199495--113,i-85203e60eb4553de,,note,,
prot-199495--113,i-d93b47f34565d384,,note,,
prot-199495--113,i-1401130b480b15cd,,note,,
prot-199495--113,i-89dabb922c38339a,,note,,
prot-199495--113,i-111af808115c137d,,note,,
prot-199495--113,i-18b560d9108c132f,,note,,
prot-199495--113,i-e46d1918cd8a086b,,note,,
prot-199495--113,i-fa8754229a3d528f,,note,,
prot-199495--113,i-5a4aaa9ff2b64fcd,,note,,
prot-199495--113,i-01b7656af750dc2f,,note,,
prot-199495--113,i-f68565cac3434c16,,note,,
prot-199495--113,i-623438bdb4e9c8d6,,note,,
prot-199495--113,i-f0c0c74b8ced5c54,,note,,
prot-199495--113,i-f45b0ca4c443ab9e,,note,,
prot-199495--113,i-833a3643e7e1456b,,note,,
prot-199495--113,i-fa97983120f553db,,note,,
prot-199495--113,i-0c1b87910e2cdb1f,,note,,
prot-199495--113,i-febd2c006b9b9ba1,,note,,
prot-199495--113,i-5759b0d58d4c4e04,,note,,
prot-199495--113,i-1330f0be63907c79,,note,,
prot-199495--113,i-8b3bef586913a981,,note,,
prot-199495--113,i-0c79fc88f83a67bd,,note,,
prot-199495--113,i-d3587d9ba72851ad,,metadata,,
prot-199495--113,i-bc2a5022a3fc95e9,,metadata,,
prot-199495--113,i-a34747f0a4e0a1a8,,metadata,,
prot-199495--113,i-c1dac45c0044166e,,note,,
prot-199495--113,i-42c9ba7628a6e529,,note,,
prot-199495--113,i-7fe7df35343f75c2,,note,,
prot-199495--113,i-4d4c81abfd92b577,,note,,
prot-199495--113,i-be07a71565cf9e35,,note,,
prot-199495--113,i-5c9f9e3c565a12e7,,note,,
prot-199495--113,i-81d4ee4be7cebef0,,note,,
prot-199495--113,i-572daa2ad7b23893,,note,,
prot-199495--113,i-70ec5ad5d0f1db1f,,note,,
prot-199495--113,i-0cd17e0972ac5490,,note,,
prot-199495--113,i-30c734e46973e1df,,note,,
prot-199495--113,i-7c3afe1803bc58c3,,note,,
prot-199495--113,i-9af33812474c8a30,,note,,
prot-199495--113,i-8da9453d342e5191,,note,,
prot-199495--113,i-a616980fb6a1b606,,note,,
prot-199495--113,i-fdce9d799a7149a8,,note,,
prot-199495--113,i-9e434d5a6648ccbb,,note,,
prot-199495--113,i-f0c804e6f90509b1,,note,,
prot-199495--113,i-06def2ee22a75744,,note,,
prot-199495--113,i-d45c4b33f83401c4,,note,,
prot-199495--113,i-04e5c213e851ab59,,note,,
prot-199495--113,i-b0f0e47de2ce5a5b,,note,,
prot-199495--113,i-5ba8f684bd47a945,,note,,
prot-199495--113,i-f6682baf4104ff7f,,note,,
prot-199495--113,i-13af38fc48b184cb,,note,,
prot-199495--113,i-071d7f99339d7c9c,,note,,
prot-199495--113,i-519dd15bd85ce390,,note,,
prot-199495--113,i-977f99c1f7110a71,,note,,
prot-199495--113,i-4292ef2e75118288,,note,,
prot-199495--113,i-52a8979fdce218a9,,note,,
prot-199495--113,i-d3c1f81fabe0ceb9,,note,,
prot-199495--113,i-cd131d1d0750d437,,note,,
prot-199495--113,i-1beb06c144f6038c,,note,,
prot-199495--113,i-db6a2d7368c947cc,,note,,
