protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--56,i-2c7079050ca857b5,,metadata,,
prot-199495--56,i-f4522861a7a22b71,,metadata,,
prot-199495--56,i-a9fc786423547c13,,note,,
prot-199495--56,i-5b5ccda27f72d503,,note,,
prot-199495--56,i-899dac65af7cc548,,note,,
prot-199495--56,i-c5add5cfe578c4c6,,metadata,,
prot-199495--56,i-cf82cfec9dcadd30,,note,,
prot-199495--56,i-7beeab967e48c298,,metadata,,
prot-199495--56,i-780b2a0d33c6e7ab,,metadata,,
prot-199495--56,i-2cbde9ec92f0966a,,metadata,,
prot-199495--56,i-028cf65224400c1a,,metadata,,
prot-199495--56,i-cc5b4acb7d1ad60a,,metadata,,
prot-199495--56,i-d50b9e9c1a39eefd,,metadata,,
prot-199495--56,i-a3a9e3fa44afaecb,,metadata,,
prot-199495--56,i-8688e83a4123f029,,metadata,,
prot-199495--56,i-9d462d7faf70af95,,metadata,,
prot-199495--56,i-0dda7ba810f64488,,metadata,,
prot-199495--56,i-bc3f89b6970c29dc,,metadata,,
prot-199495--56,i-d5b8f4cb94f516fc,,note,,
prot-199495--56,i-86079566bb679bd1,,note,,
prot-199495--56,i-cb9f4f9048164a23,,metadata,,
prot-199495--56,i-cc9887b5fab3dcaf,,note,,
prot-199495--56,i-d345aeb2fa63b493,,note,,
prot-199495--56,i-d481b907bdcd3377,,note,,
prot-199495--56,i-edd12d44429302c5,,note,,
prot-199495--56,i-c878126d3b8815b4,,note,,
prot-199495--56,i-0cb800f8aa3c5c57,,note,,
prot-199495--56,i-ad99a6cd12ad97be,,note,,
prot-199495--56,i-1b4cb4ec55111ba9,,metadata,,
prot-199495--56,i-369409df02fdebe3,,note,,
prot-199495--56,i-96319dfd4b6c9a3a,,note,,
prot-199495--56,i-9a897a196b836742,,note,,
prot-199495--56,i-30556602fe71d551,,note,,
prot-199495--56,i-697e4185ca9c5562,,note,,
prot-199495--56,i-d549bfba7ea0852a,,note,,
prot-199495--56,i-a60916991744de37,,note,,
prot-199495--56,i-c82fc78e8c7b93a9,,note,,
prot-199495--56,i-ebd740b672d0afd3,,note,,
prot-199495--56,i-b30a24333dd5d5c5,,note,,
prot-199495--56,i-ddfaf63733fc7664,,note,,
prot-199495--56,i-2912a03e11ea6908,,note,,
prot-199495--56,i-6432ba2cfb5653f1,,metadata,,
prot-199495--56,i-1036b3a72bc2fe9d,,note,,
prot-199495--56,i-776d98c726cdf81f,,note,,
prot-199495--56,i-99f8f19078f692c3,,note,,
prot-199495--56,i-365f8381d18c2caa,,note,,
prot-199495--56,i-8a206e6b407cd75d,,note,,
prot-199495--56,i-2268ccd4f1eaf082,,note,,
