protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--94,i-e48103e9378bd8c6,,metadata,,
prot-199495--94,i-76d1ffadb5e48cdc,,note,,
prot-199495--94,i-1f2cee7377ffcb7b,,note,,
prot-199495--94,i-3eba2b32faa3d7fd,,note,,
prot-199495--94,i-8d3997b20ce6021a,,note,,
prot-199495--94,i-a255a7de7e931df2,,note,,
prot-199495--94,i-1702e79ce89d5e94,,note,,
prot-199495--94,i-3f7acc4a2e385dea,,note,,
prot-199495--94,i-6bb21cfc4d90699e,,note,,
prot-199495--94,i-0f0c777d9f0feaf2,,note,,
prot-199495--94,i-7f9c965c5fdd4563,,note,,
prot-199495--94,i-5f434188e025a0cc,,note,,
prot-199495--94,i-cc17e82667290e7a,,note,,
prot-199495--94,i-45002e58e710bf78,,note,,
prot-199495--94,i-cf40dbf7153617ce,,note,,
prot-199495--94,i-23f2deeae33188ac,,note,,
prot-199495--94,i-aff63912942f7749,,note,,
prot-199495--94,i-88ce36773b00d192,,note,,
prot-199495--94,i-c4f77cfd15c06142,,note,,
prot-199495--94,i-11becfccc4e78adc,,note,,
prot-199495--94,i-44f740aa2a7295e0,,note,,
prot-199495--94,i-cb8043e3f31bdded,,note,,
prot-199495--94,i-131e1a6a48d760f8,,note,,
prot-199495--94,i-8d36b2c8881e9677,,note,,
prot-199495--94,i-ecc07c2a83a58a2a,,metadata,,
prot-199495--94,i-597f46cc216bfbe3,,note,,
prot-199495--94,i-e1ec1add788ebb71,,note,,
prot-199495--94,i-4785e0657a2b28eb,,note,,
prot-199495--94,i-bf8ce1a17b8b070d,,metadata,,
prot-199495--94,i-78ae4700587680c7,,note,,
prot-199495--94,i-c3564066b94d2b85,,note,,
prot-199495--94,i-9c944acc350f4d72,,note,,
prot-199495--94,i-cff33ad702c4c524,,note,,
prot-199495--94,i-e3bb7ffec8dbe344,,note,,
prot-199495--94,i-acaba8d824e66db7,,note,,
prot-199495--94,i-ecdad164aa2c04b9,,metadata,,
prot-199495--94,i-56d3eb9d2a306e54,,note,,
prot-199495--94,i-4876105ae7d80ee2,,note,,
prot-199495--94,i-c71a4a312818dfe6,,note,,
prot-199495--94,i-580758d692e07710,,note,,
prot-199495--94,i-9b99ecc4e27d3cf5,,metadata,,
prot-199495--94,i-35ad38dd4b03a6ed,,note,,
prot-199495--94,i-140d6cea4e9fa23b,,note,,
prot-199495--94,i-edceecadd2e32123,,note,,
prot-199495--94,i-e824a1599b6f643c,,note,,
prot-199495--94,i-d820f4e1b4f3002c,,note,,
prot-199495--94,i-796d7fb6fb3fa01a,,note,,
prot-199495--94,i-0b89daee990b361b,,note,,
prot-199495--94,i-2c6d85084e5bbd2b,,note,,
prot-199495--94,i-56fde1432311f1b5,,note,,
prot-199495--94,i-b2cdd869a7264329,,note,,
prot-199495--94,i-5b19d6f902b66d5b,,note,,
prot-199495--94,i-68787a656fc84f3b,,metadata,,
prot-199495--94,i-b7c65dce700d6274,,note,,
prot-199495--94,i-db59a348ec0b0cc5,,note,,
prot-199495--94,i-d02d8367f03ac01e,,note,,
prot-199495--94,i-198f29b773c59dbd,,note,,
prot-199495--94,i-cea3aaafc535d642,,note,,
prot-199495--94,i-98212bcad37da629,,note,,
prot-199495--94,i-6f0ba25401db7d6d,,note,,
prot-199495--94,i-a838c2bec438fc5f,,metadata,,
prot-199495--94,i-776852fbae38d607,,note,,
prot-199495--94,i-13e42bf753ad5d2e,,note,,
prot-199495--94,i-02d44878e58896ad,,note,,
prot-199495--94,i-26c91e158b0f1940,,note,,
prot-199495--94,i-5d397aa8c76bdb9b,,note,,
prot-199495--94,i-132e3b745ef4589f,,note,,
prot-199495--94,i-eaa75f6f370943e6,,note,,
prot-199495--94,i-8551de17a3207379,,note,,
prot-199495--94,i-83ae9da0b52000fd,,metadata,,
prot-199495--94,i-94aff776cd646e84,,note,,
prot-199495--94,i-278d9ff9b2bebf3e,,note,,
prot-199495--94,i-3eb34a220df2140d,,note,,
prot-199495--94,i-658c443a20aa0c19,,note,,
prot-199495--94,i-fa64f3ececfd5081,,note,,
prot-199495--94,i-77cf5cb3af56e379,,metadata,,
prot-199495--94,i-fbee4b09d4e99610,,note,,
prot-199495--94,i-eea477464aae821f,,note,,
prot-199495--94,i-57c21c2d3b024512,,note,,
prot-199495--94,i-1c8cbbf649738468,,note,,
prot-199495--94,i-7b16696f8bc763bf,,note,,
prot-199495--94,i-f72650c76ba5a5b4,,note,,
prot-199495--94,i-38f704de657de58b,,note,,
prot-199495--94,i-79a83dd89b5d871e,,note,,
prot-199495--94,i-1a34c01fb8b51fe9,,note,,
prot-199495--94,i-25a9ab9d85444b06,,note,,
prot-199495--94,i-0651fa0f064fdeb7,,note,,
prot-199495--94,i-2c7347f19f3d5deb,,note,,
prot-199495--94,i-1e3206e7efcf3067,,note,,
prot-199495--94,i-0778e4c1ef182f08,,note,,
prot-199495--94,i-0228355ef238eb2a,,note,,
prot-199495--94,i-cda36446534d3b83,,note,,
prot-199495--94,i-ffe036270e3482a0,,note,,
prot-199495--94,i-6dbb6f70c814074b,,note,,
prot-199495--94,i-a8d740bdd267526e,,note,,
prot-199495--94,i-63ddbc932391c967,,metadata,,
prot-199495--94,i-e1b43f4253ce5658,,metadata,,
prot-199495--94,i-06dedcec1b3c7b20,,metadata,,
prot-199495--94,i-e8b1aa05c7905719,,note,,
prot-199495--94,i-66cde1b8a50e5e86,,note,,
prot-199495--94,i-474b2531976eb556,,note,,
prot-199495--94,i-98031dc66c115b66,,note,,
prot-199495--94,i-6278041e891f5b99,,note,,
prot-199495--94,i-dfb35012773834cd,,note,,
prot-199495--94,i-6d5ce70ce6010857,,note,,
prot-199495--94,i-c9af63869adabb12,,metadata,,
prot-199495--94,i-f97ca18f71eb3f17,,metadata,,
prot-199495--94,i-2dbcdac00e1a8acb,,note,,
prot-199495--94,i-e0fbe11c87739265,,note,,
prot-199495--94,i-1afdd52a56516a6b,,metadata,,
prot-199495--94,i-e3cb2b50a6c5ffc9,,note,,
prot-199495--94,i-978d76449b7ba89b,,note,,
prot-199495--94,i-914abe06671fc367,,note,,
prot-199495--94,i-67157ebfdc17865c,,note,,
prot-199495--94,i-83eeb8763e56e01d,,metadata,,
prot-199495--94,i-40e75be6e7bd438a,,note,,
prot-199495--94,i-24eec91754c5d960,,metadata,,
prot-199495--94,i-28b1f53b507c2e93,,metadata,,
prot-199495--94,i-1d578c6d82a891ec,,note,,
prot-199495--94,i-9568e0cf13d614f8,,metadata,,
prot-199495--94,i-150e538c5140a40a,,note,,
prot-199495--94,i-4e580e27c9f6df52,,note,,
